           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202524    0.000000       -2.405048        1.000000    0.000000    0.000000    0.602669    8.002941
    0.009804    0.078344   -1.476224   -1.211044    0.000000       -2.416398        1.000000    0.000000    0.000036    0.602669    8.002941
    0.019608    0.155980   -1.380300   -1.237157    0.000000       -2.451073        1.000000    0.076895    0.000569    0.602669    8.002941
    0.029412    0.232169   -1.281590   -1.282349    0.000000       -2.510728        1.000000    0.191350    0.002861    0.602669    8.002941
    0.039216    0.306097   -1.178523   -1.348556    0.000000       -2.597474        1.000000    0.342249    0.008945    0.602669    8.002941
    0.049020    0.376838   -1.069384   -1.437232    0.000000       -2.712751        1.000000    0.528023    0.021508    0.602669    8.002941
    0.058824    0.443311   -0.952424   -1.547447    0.000000       -2.855130        1.000000    0.746566    0.043686    0.602669    8.002941
    0.068627    0.504245   -0.826164   -1.672365    0.000000       -3.016358        1.000000    0.995149    0.078723    0.602669    8.002941
    0.078431    0.558194   -0.690068   -1.793942    0.000000       -3.175545        1.000000    1.270328    0.129431    0.602669    8.002941
    0.088235    0.603641   -0.545624   -1.878074    0.000000       -3.294154        1.000000    1.567910    0.197454    0.602669    8.002941
    0.098039    0.639254   -0.397580   -1.877470    0.000000       -3.319778        1.000000    1.883050    0.282499    0.602669    8.002941
    0.107843    0.664295   -0.254332   -1.751149    0.000000       -3.208079        1.000000    2.210534    0.381953    0.602669    8.002941
    0.117647    0.678995   -0.126246   -1.494406    0.000000       -2.955449        1.000000    2.545265    0.491382    0.602669    8.002941
    0.127451    0.684632   -0.022144   -1.149989    0.000000       -2.610270        1.000000    2.882775    0.605849    0.602669    8.002941
    0.137255    0.683208    0.053655   -0.783851    0.000000       -2.245428        1.000000    3.219583    0.721264    0.602669    8.002941
    0.147059    0.676948    0.101748   -0.450764    0.000000       -1.920343        1.000000    3.553305    0.834999    0.602669    8.002941
    0.156863    0.667893    0.126023   -0.179387    0.000000       -1.664759        1.000000    3.882563    0.945756    0.602669    8.002941
    0.166667    0.657708    0.131702    0.023354    0.000000       -1.483911        1.000000    4.206799    1.053138    0.602669    8.002941
    0.176471    0.647632    0.124027    0.162406    0.000000       -1.369820        1.000000    4.526069    1.157253    0.602669    8.002941
    0.186275    0.638521    0.107635    0.247268    0.000000       -1.309787        1.000000    4.840847    1.258465    0.602669    8.002941
    0.196078    0.630901    0.086371    0.288298    0.000000       -1.290827        1.000000    5.151869    1.357252    0.602669    8.002941
    0.205882    0.625032    0.063285    0.295289    0.000000       -1.301425        1.000000    5.459997    1.454133    0.602669    8.002941
    0.215686    0.620965    0.040692    0.277099    0.000000       -1.331965        1.000000    5.766120    1.549627    0.602669    8.002941
    0.225490    0.618592    0.020254    0.241604    0.000000       -1.374638        1.000000    6.071074    1.644224    0.602669    8.002941
    0.235294    0.617702    0.003051    0.195706    0.000000       -1.423191        1.000000    6.375589    1.738368    0.602669    8.002941
    0.245098    0.618014   -0.010339    0.145305    0.000000       -1.472696        1.000000    6.680257    1.832437    0.602669    8.002941
    0.254902    0.619220   -0.019760    0.095251    0.000000       -1.519369        1.000000    6.985520    1.926735    0.602669    8.002941
    0.264706    0.621015   -0.025394    0.049301    0.000000       -1.560447        1.000000    7.291668    2.021486    0.602669    8.002941
    0.274510    0.623117   -0.027674    0.010107    0.000000       -1.594115        1.000000    7.598852    2.116830    0.602669    8.002941
    0.284314    0.625285   -0.027199   -0.020757    0.000000       -1.619436        1.000000    7.907105    2.212834    0.602669    8.002941
    0.294118    0.627330   -0.024651   -0.042700    0.000000       -1.636272        1.000000    8.216367    2.309494    0.602669    8.002941
    0.303922    0.629117   -0.020726   -0.055980    0.000000       -1.645168        1.000000    8.526509    2.406758    0.602669    8.002941
    0.313725    0.630563   -0.016070   -0.061514    0.000000       -1.647194        1.000000    8.837364    2.504533    0.602669    8.002941
    0.323529    0.631634   -0.011240   -0.060668    0.000000       -1.643764        1.000000    9.148747    2.602707    0.602669    8.002941
    0.333333    0.632334   -0.006675   -0.055036    0.000000       -1.636443        1.000000    9.460475    2.701161    0.602669    8.002941
    0.343137    0.632697   -0.002686   -0.046245    0.000000       -1.626776        1.000000    9.772381    2.799783    0.602669    8.002941
    0.352941    0.632776    0.000539   -0.035803    0.000000       -1.616142        1.000000   10.084327    2.898473    0.602669    8.002941
    0.362745    0.632634    0.002922   -0.024987    0.000000       -1.605673        1.000000   10.396203    2.997152    0.602669    8.002941
    0.372549    0.632339    0.004476   -0.014790    0.000000       -1.596206        1.000000   10.707933    3.095760    0.602669    8.002941
    0.382353    0.631951    0.005278   -0.005903    0.000000       -1.588281        1.000000   11.019473    3.194259    0.602669    8.002941
    0.392157    0.631527    0.005448    0.001269    0.000000       -1.582171        1.000000   11.330803    3.292631    0.602669    8.002941
    0.401961    0.631109    0.005128    0.006561    0.000000       -1.577929        1.000000   11.641927    3.390871    0.602669    8.002941
