           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990910    0.000000       -1.981821        1.000000    0.000000   -0.000000    0.078840    4.696513
    0.009804    0.046028   -1.525170   -0.990948    0.000000       -1.981871        1.000000    0.000000    0.000003    0.078840    4.696513
    0.019608    0.091961   -1.479540   -0.991063    0.000000       -1.982024        1.000000    0.026605    0.000056    0.078840    4.696513
    0.029412    0.137702   -1.433903   -0.991260    0.000000       -1.982285        1.000000    0.066442    0.000282    0.078840    4.696513
    0.039216    0.183156   -1.388255   -0.991546    0.000000       -1.982663        1.000000    0.119430    0.000886    0.078840    4.696513
    0.049020    0.228229   -1.342592   -0.991932    0.000000       -1.983170        1.000000    0.185458    0.002149    0.078840    4.696513
    0.058824    0.272826   -1.296908   -0.992433    0.000000       -1.983823        1.000000    0.264388    0.004423    0.078840    4.696513
    0.068627    0.316854   -1.251198   -0.993067    0.000000       -1.984645        1.000000    0.356055    0.008121    0.078840    4.696513
    0.078431    0.360220   -1.205455   -0.993860    0.000000       -1.985663        1.000000    0.460268    0.013713    0.078840    4.696513
    0.088235    0.402834   -1.159672   -0.994844    0.000000       -1.986914        1.000000    0.576810    0.021711    0.078840    4.696513
    0.098039    0.444606   -1.113838   -0.996057    0.000000       -1.988443        1.000000    0.705436    0.032662    0.078840    4.696513
    0.107843    0.485445   -1.067942   -0.997554    0.000000       -1.990309        1.000000    0.845878    0.047135    0.078840    4.696513
    0.117647    0.525266   -1.021970   -0.999399    0.000000       -1.992586        1.000000    0.997840    0.065712    0.078840    4.696513
    0.127451    0.563981   -0.975902   -1.001682    0.000000       -1.995370        1.000000    1.161002    0.088967    0.078840    4.696513
    0.137255    0.601506   -0.929718   -1.004516    0.000000       -1.998787        1.000000    1.335020    0.117465    0.078840    4.696513
    0.147059    0.637758   -0.883387   -1.008051    0.000000       -2.003001        1.000000    1.519526    0.151741    0.078840    4.696513
    0.156863    0.672653   -0.836874   -1.012490    0.000000       -2.008230        1.000000    1.714128    0.192289    0.078840    4.696513
    0.166667    0.706111   -0.790131   -1.018104    0.000000       -2.014764        1.000000    1.918409    0.239554    0.078840    4.696513
    0.176471    0.738050   -0.743095   -1.025261    0.000000       -2.022996        1.000000    2.131930    0.293917    0.078840    4.696513
    0.186275    0.768388   -0.695685   -1.034469    0.000000       -2.033463        1.000000    2.354228    0.355689    0.078840    4.696513
    0.196078    0.797042   -0.647790   -1.046429    0.000000       -2.046902        1.000000    2.584816    0.425096    0.078840    4.696513
    0.205882    0.823927   -0.599263   -1.062119    0.000000       -2.064332        1.000000    2.823182    0.502275    0.078840    4.696513
    0.215686    0.848952   -0.549903   -1.082892    0.000000       -2.087160        1.000000    3.068788    0.587266    0.078840    4.696513
    0.225490    0.872019   -0.499435   -1.110598    0.000000       -2.117289        1.000000    3.321067    0.680003    0.078840    4.696513
    0.235294    0.893017   -0.447487   -1.147633    0.000000       -2.157174        1.000000    3.579421    0.780308    0.078840    4.696513
    0.245098    0.911820   -0.393567   -1.196699    0.000000       -2.209561        1.000000    3.843214    0.887879    0.078840    4.696513
    0.254902    0.928277   -0.337071   -1.259573    0.000000       -2.276217        1.000000    4.111769    1.002281    0.078840    4.696513
    0.264706    0.942212   -0.277403   -1.333176    0.000000       -2.353933        1.000000    4.384355    1.122916    0.078840    4.696513
    0.274510    0.953431   -0.214387   -1.400158    0.000000       -2.424991        1.000000    4.660187    1.248996    0.078840    4.696513
    0.284314    0.961757   -0.149247   -1.415058    0.000000       -2.443262        1.000000    4.938428    1.379500    0.078840    4.696513
    0.294118    0.967140   -0.085959   -1.308391    0.000000       -2.338549        1.000000    5.218226    1.513173    0.078840    4.696513
    0.303922    0.969789   -0.031197   -1.046937    0.000000       -2.077587        1.000000    5.498790    1.648663    0.078840    4.696513
    0.313725    0.970237    0.009071   -0.697216    0.000000       -1.727850        1.000000    5.779484    1.784798    0.078840    4.696513
    0.323529    0.969201    0.033392   -0.370277    0.000000       -1.401479        1.000000    6.059879    1.920810    0.078840    4.696513
    0.333333    0.967366    0.044489   -0.127193    0.000000       -1.159905        1.000000    6.339742    2.056336    0.078840    4.696513
    0.343137    0.965245    0.046449    0.029004    0.000000       -1.005884        1.000000    6.618992    2.191263    0.078840    4.696513
    0.352941    0.963175    0.042843    0.118385    0.000000       -0.918896        1.000000    6.897643    2.325606    0.078840    4.696513
    0.362745    0.961347    0.036246    0.162032    0.000000       -0.877493        1.000000    7.175764    2.459434    0.078840    4.696513
    0.372549    0.959857    0.028377    0.175837    0.000000       -0.865566        1.000000    7.453455    2.592834    0.078840    4.696513
    0.382353    0.958736    0.020343    0.170648    0.000000       -0.872176        1.000000    7.730822    2.725902    0.078840    4.696513
    0.392157    0.957975    0.012841    0.153726    0.000000       -0.890057        1.000000    8.007969    2.858731    0.078840    4.696513
    0.401961    0.957539    0.006290    0.130019    0.000000       -0.914304        1.000000    8.284989    2.991407    0.078840    4.696513
    0.411765    0.957378    0.000918    0.103023    0.000000       -0.941496        1.000000    8.561963    3.124007    0.078840    4.696513
    0.421569    0.957435   -0.003186    0.075304    0.000000       -0.969147        1.000000    8.838953    3.256594    0.078840    4.696513
    0.431373    0.957652   -0.006036    0.048794    0.000000       -0.995407        1.000000    9.116006    3.389220    0.078840    4.696513
    0.441176    0.957973   -0.007721    0.024937    0.000000       -1.018903        1.000000    9.393152    3.521920    0.078840    4.696513
    0.450980    0.958347   -0.008389    0.004749    0.000000       -1.038677        1.000000    9.670406    3.654716    0.078840    4.696513
    0.460784    0.958733   -0.008224   -0.011163    0.000000       -1.054171        1.000000    9.947772    3.787617    0.078840    4.696513
    0.470588    0.959095   -0.007430   -0.022600    0.000000       -1.065221        1.000000   10.225243    3.920624    0.078840    4.696513
    0.480392    0.959410   -0.006209   -0.029744    0.000000       -1.072031        1.000000   10.502804    4.053726    0.078840    4.696513
    0.490196    0.959663   -0.004749   -0.033104    0.000000       -1.075124        1.000000   10.780439    4.186909    0.078840    4.696513
    0.500000    0.959846   -0.003207   -0.033434    0.000000       -1.075262        1.000000   11.058127    4.320153    0.078840    4.696513
    0.509804    0.959959   -0.001702   -0.031635    0.000000       -1.073345        1.000000   11.335848    4.453439    0.078840    4.696513
    0.519608    0.960005   -0.000312   -0.028652    0.000000       -1.070313        1.000000   11.613582    4.586747    0.078840    4.696513
    0.529412    0.959990    0.000932   -0.025391    0.000000       -1.067068        1.000000   11.891311    4.720059    0.078840    4.696513
    0.539216    0.959921    0.002035   -0.022676    0.000000       -1.064426        1.000000   12.169021    4.853359    0.078840    4.696513
    0.549020    0.959804    0.003039   -0.021222    0.000000       -1.063096        1.000000   12.446696    4.986633    0.078840    4.696513
    0.558824    0.959642    0.004018   -0.021654    0.000000       -1.063701        1.000000   12.724325    5.119868    0.078840    4.696513
    0.568627    0.959433    0.005071   -0.024539    0.000000       -1.066808        1.000000   13.001893    5.253051    0.078840    4.696513
    0.578431    0.959172    0.006324   -0.030436    0.000000       -1.072982        1.000000   13.279386    5.386168    0.078840    4.696513
    0.588235    0.958845    0.007929   -0.039949    0.000000       -1.082838        1.000000   13.556784    5.519202    0.078840    4.696513
    0.598039    0.958433    0.010069   -0.053777    0.000000       -1.097093        1.000000   13.834063    5.652133    0.078840    4.696513
    0.607843    0.957907    0.012961   -0.072748    0.000000       -1.116604        1.000000   14.111190    5.784931    0.078840    4.696513
    0.617647    0.957224    0.016862   -0.097822    0.000000       -1.142361        1.000000   14.388119    5.917557    0.078840    4.696513
    0.627451    0.956334    0.022079   -0.130043    0.000000       -1.175448        1.000000   14.664791    6.049956    0.078840    4.696513
    0.637255    0.955166    0.028963   -0.170414    0.000000       -1.216913        1.000000   14.941125    6.182054    0.078840    4.696513
    0.647059    0.953635    0.037909   -0.219696    0.000000       -1.267562        1.000000   15.217016    6.313751    0.078840    4.696513
    0.656863    0.951638    0.049335   -0.278126    0.000000       -1.327668        1.000000   15.492329    6.444914    0.078840    4.696513
    0.666667    0.949050    0.063653   -0.345121    0.000000       -1.396673        1.000000   15.766893    6.575364    0.078840    4.696513
    0.676471    0.945730    0.081224   -0.419082    0.000000       -1.472980        1.000000   16.040497    6.704876    0.078840    4.696513
    0.686275    0.941525    0.102313   -0.497414    0.000000       -1.553967        1.000000   16.312885    6.833160    0.078840    4.696513
    0.696078    0.936270    0.127047   -0.576841    0.000000       -1.636301        1.000000   16.583752    6.959865    0.078840    4.696513
    0.705882    0.929803    0.155398   -0.653948    0.000000       -1.716485        1.000000   16.852748    7.084570    0.078840    4.696513
    0.715686    0.921967    0.187187   -0.725768    0.000000       -1.791458        1.000000   17.119477    7.206795    0.078840    4.696513
    0.725490    0.912621    0.222119   -0.790213    0.000000       -1.859038        1.000000   17.383503    7.326006    0.078840    4.696513
    0.735294    0.901643    0.259826   -0.846216    0.000000       -1.918075        1.000000   17.644352    7.441638    0.078840    4.696513
    0.745098    0.888933    0.299913   -0.893629    0.000000       -1.968358        1.000000   17.901525    7.553112    0.078840    4.696513
    0.754902    0.874415    0.341995   -0.932964    0.000000       -2.010356        1.000000   18.154497    7.659856    0.078840    4.696513
    0.764706    0.858036    0.385718   -0.965116    0.000000       -2.044941        1.000000   18.402731    7.761331    0.078840    4.696513
    0.774510    0.839762    0.430777   -0.991130    0.000000       -2.073153        1.000000   18.645678    7.857047    0.078840    4.696513
    0.784314    0.819580    0.476912   -1.012043    0.000000       -2.096034        1.000000   18.882786    7.946582    0.078840    4.696513
    0.794118    0.797493    0.523911   -1.028800    0.000000       -2.114539        1.000000   19.113504    8.029594    0.078840    4.696513
    0.803922    0.773519    0.571601   -1.042211    0.000000       -2.129496        1.000000   19.337287    8.105831    0.078840    4.696513
    0.813725    0.747687    0.619845   -1.052950    0.000000       -2.141598        1.000000   19.553596    8.175143    0.078840    4.696513
    0.823529    0.720039    0.668533   -1.061565    0.000000       -2.151411        1.000000   19.761907    8.237476    0.078840    4.696513
    0.833333    0.690626    0.717577   -1.068493    0.000000       -2.159389        1.000000   19.961708    8.292879    0.078840    4.696513
    0.843137    0.659507    0.766908   -1.074080    0.000000       -2.165896        1.000000   20.152506    8.341501    0.078840    4.696513
    0.852941    0.626748    0.816471   -1.078600    0.000000       -2.171219        1.000000   20.333827    8.383581    0.078840    4.696513
    0.862745    0.592424    0.866222   -1.082267    0.000000       -2.175587        1.000000   20.505219    8.419445    0.078840    4.696513
    0.872549    0.556615    0.916125   -1.085249    0.000000       -2.179181        1.000000   20.666250    8.449492    0.078840    4.696513
    0.882353    0.519404    0.966153   -1.087681    0.000000       -2.182144        1.000000   20.816516    8.474185    0.078840    4.696513
    0.892157    0.480884    1.016281   -1.089665    0.000000       -2.184589        1.000000   20.955638    8.494038    0.078840    4.696513
    0.901961    0.441147    1.066493   -1.091286    0.000000       -2.186608        1.000000   21.083263    8.509598    0.078840    4.696513
    0.911765    0.400293    1.116772   -1.092609    0.000000       -2.188272        1.000000   21.199070    8.521434    0.078840    4.696513
    0.921569    0.358423    1.167106   -1.093685    0.000000       -2.189640        1.000000   21.302763    8.530120    0.078840    4.696513
    0.931373    0.315642    1.217484   -1.094556    0.000000       -2.190757        1.000000   21.394080    8.536218    0.078840    4.696513
    0.941176    0.272059    1.267899   -1.095254    0.000000       -2.191661        1.000000   21.472788    8.540266    0.078840    4.696513
    0.950980    0.227783    1.318342   -1.095807    0.000000       -2.192381        1.000000   21.538686    8.542763    0.078840    4.696513
    0.960784    0.182927    1.368808   -1.096233    0.000000       -2.192941        1.000000   21.591608    8.544154    0.078840    4.696513
    0.970588    0.137605    1.419291   -1.096550    0.000000       -2.193359        1.000000   21.631418    8.544821    0.078840    4.696513
    0.980392    0.091932    1.469786   -1.096767    0.000000       -2.193648        1.000000   21.658014    8.545070    0.078840    4.696513
    0.990196    0.046025    1.520289   -1.096895    0.000000       -2.193817        1.000000   21.671329    8.545128    0.078840    4.696513
    1.000000    0.000000    1.570796   -1.096937    0.000000       -2.193873        1.000000   21.671329    8.545132    0.078840    4.696513
