           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990941    0.000000       -1.981883        1.000000    0.000000    0.000000    0.094203    4.733605
    0.009804    0.046392   -1.524808   -0.990993    0.000000       -1.981952        1.000000    0.000000    0.000004    0.094203    4.733605
    0.019608    0.092685   -1.478815   -0.991150    0.000000       -1.982161        1.000000    0.027026    0.000058    0.094203    4.733605
    0.029412    0.138782   -1.432812   -0.991420    0.000000       -1.982518        1.000000    0.067493    0.000291    0.094203    4.733605
    0.039216    0.184586   -1.386794   -0.991811    0.000000       -1.983035        1.000000    0.121317    0.000914    0.094203    4.733605
    0.049020    0.229999   -1.340754   -0.992340    0.000000       -1.983730        1.000000    0.188382    0.002217    0.094203    4.733605
    0.058824    0.274925   -1.294686   -0.993026    0.000000       -1.984624        1.000000    0.268547    0.004563    0.094203    4.733605
    0.068627    0.319268   -1.248583   -0.993896    0.000000       -1.985750        1.000000    0.361642    0.008378    0.094203    4.733605
    0.078431    0.362933   -1.202434   -0.994983    0.000000       -1.987147        1.000000    0.467470    0.014144    0.094203    4.733605
    0.088235    0.405826   -1.156228   -0.996332    0.000000       -1.988862        1.000000    0.585804    0.022391    0.094203    4.733605
    0.098039    0.447855   -1.109953   -0.997999    0.000000       -1.990961        1.000000    0.716394    0.033680    0.094203    4.733605
    0.107843    0.488929   -1.063592   -1.000054    0.000000       -1.993522        1.000000    0.858960    0.048597    0.094203    4.733605
    0.117647    0.528956   -1.017125   -1.002591    0.000000       -1.996649        1.000000    1.013198    0.067737    0.094203    4.733605
    0.127451    0.567848   -0.970527   -1.005729    0.000000       -2.000475        1.000000    1.178777    0.091691    0.094203    4.733605
    0.137255    0.605517   -0.923766   -1.009627    0.000000       -2.005172        1.000000    1.355339    0.121035    0.094203    4.733605
    0.147059    0.641875   -0.876803   -1.014489    0.000000       -2.010964        1.000000    1.542503    0.156315    0.094203    4.733605
    0.156863    0.676835   -0.829586   -1.020592    0.000000       -2.018148        1.000000    1.739861    0.198035    0.094203    4.733605
    0.166667    0.710312   -0.782051   -1.028304    0.000000       -2.027119        1.000000    1.946981    0.246645    0.094203    4.733605
    0.176471    0.742217   -0.734111   -1.038121    0.000000       -2.038404        1.000000    2.163403    0.302528    0.094203    4.733605
    0.186275    0.772462   -0.685654   -1.050717    0.000000       -2.052716        1.000000    2.388645    0.365991    0.094203    4.733605
    0.196078    0.800955   -0.636531   -1.067007    0.000000       -2.071012        1.000000    2.622195    0.437255    0.094203    4.733605
    0.205882    0.827599   -0.586543   -1.088222    0.000000       -2.094578        1.000000    2.863514    0.516445    0.094203    4.733605
    0.215686    0.852290   -0.535425   -1.115993    0.000000       -2.125099        1.000000    3.112033    0.603578    0.094203    4.733605
    0.225490    0.874913   -0.482828   -1.152348    0.000000       -2.164660        1.000000    3.367148    0.698561    0.094203    4.733605
    0.235294    0.895336   -0.428302   -1.199479    0.000000       -2.215490        1.000000    3.628219    0.801171    0.094203    4.733605
    0.245098    0.913408   -0.371308   -1.258739    0.000000       -2.278933        1.000000    3.894559    0.911047    0.094203    4.733605
    0.254902    0.928951   -0.311315   -1.327806    0.000000       -2.352545        1.000000    4.165431    1.027664    0.094203    4.733605
    0.264706    0.941772   -0.248097   -1.394258    0.000000       -2.423574        1.000000    4.440042    1.150302    0.094203    4.733605
    0.274510    0.951689   -0.182433   -1.425765    0.000000       -2.459091        1.000000    4.717544    1.278006    0.094203    4.733605
    0.284314    0.958603   -0.117143   -1.368245    0.000000       -2.404280        1.000000    4.997063    1.409578    0.094203    4.733605
    0.294118    0.962616   -0.057532   -1.177831    0.000000       -2.214947        1.000000    5.277752    1.543654    0.094203    4.733605
    0.303922    0.964119   -0.009573   -0.876721    0.000000       -1.913890        1.000000    5.558878    1.678931    0.094203    4.733605
    0.313725    0.963738    0.023452   -0.549893    0.000000       -1.587235        1.000000    5.839894    1.814422    0.094203    4.733605
    0.323529    0.962163    0.042273   -0.273328    0.000000       -1.311724        1.000000    6.120451    1.949555    0.094203    4.733605
