           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990875    0.000000       -1.981750        1.000000    0.000000    0.000000    0.086189    4.714074
    0.009804    0.046200   -1.525001   -0.990919    0.000000       -1.981809        1.000000    0.000000    0.000004    0.086189    4.714074
    0.019608    0.092304   -1.479201   -0.991054    0.000000       -1.981988        1.000000    0.026804    0.000057    0.086189    4.714074
    0.029412    0.138213   -1.433394   -0.991284    0.000000       -1.982293        1.000000    0.066939    0.000286    0.086189    4.714074
    0.039216    0.183833   -1.387573   -0.991618    0.000000       -1.982735        1.000000    0.120322    0.000899    0.086189    4.714074
    0.049020    0.229067   -1.341734   -0.992069    0.000000       -1.983328        1.000000    0.186840    0.002181    0.086189    4.714074
    0.058824    0.273820   -1.295871   -0.992655    0.000000       -1.984092        1.000000    0.266353    0.004489    0.086189    4.714074
    0.068627    0.317997   -1.249977   -0.993397    0.000000       -1.985053        1.000000    0.358695    0.008242    0.086189    4.714074
    0.078431    0.361506   -1.204045   -0.994325    0.000000       -1.986244        1.000000    0.463672    0.013915    0.086189    4.714074
    0.088235    0.404253   -1.158066   -0.995476    0.000000       -1.987707        1.000000    0.581061    0.022030    0.086189    4.714074
    0.098039    0.446147   -1.112027   -0.996897    0.000000       -1.989497        1.000000    0.710616    0.033139    0.086189    4.714074
    0.107843    0.487098   -1.065915   -0.998649    0.000000       -1.991681        1.000000    0.852062    0.047821    0.086189    4.714074
    0.117647    0.527017   -1.019712   -1.000811    0.000000       -1.994347        1.000000    1.005101    0.066662    0.086189    4.714074
    0.127451    0.565818   -0.973399   -1.003485    0.000000       -1.997608        1.000000    1.169407    0.090245    0.086189    4.714074
    0.137255    0.603413   -0.926948   -1.006805    0.000000       -2.001610        1.000000    1.344630    0.119141    0.086189    4.714074
    0.147059    0.639716   -0.880325   -1.010948    0.000000       -2.006546        1.000000    1.530394    0.153888    0.086189    4.714074
    0.156863    0.674645   -0.833487   -1.016148    0.000000       -2.012670        1.000000    1.726302    0.194987    0.086189    4.714074
    0.166667    0.708115   -0.786378   -1.022722    0.000000       -2.020320        1.000000    1.931929    0.242883    0.086189    4.714074
    0.176471    0.740041   -0.738926   -1.031099    0.000000       -2.029953        1.000000    2.146827    0.297961    0.086189    4.714074
    0.186275    0.770339   -0.691034   -1.041864    0.000000       -2.042186        1.000000    2.370523    0.360529    0.086189    4.714074
    0.196078    0.798922   -0.642574   -1.055819    0.000000       -2.057864        1.000000    2.602519    0.430810    0.086189    4.714074
    0.205882    0.825699   -0.593376   -1.074068    0.000000       -2.078136        1.000000    2.842290    0.508937    0.086189    4.714074
    0.215686    0.850573   -0.543206   -1.098110    0.000000       -2.104555        1.000000    3.089285    0.594939    0.086189    4.714074
    0.225490    0.873439   -0.491755   -1.129914    0.000000       -2.139150        1.000000    3.342920    0.688738    0.086189    4.714074
    0.235294    0.894175   -0.438609   -1.171861    0.000000       -2.184351        1.000000    3.602576    0.790136    0.086189    4.714074
    0.245098    0.912643   -0.383245   -1.226183    0.000000       -2.242414        1.000000    3.867595    0.898806    0.086189    4.714074
    0.254902    0.928680   -0.325073   -1.293012    0.000000       -2.313415        1.000000    4.137271    1.014272    0.086189    4.714074
    0.264706    0.942099   -0.263637   -1.365155    0.000000       -2.389940        1.000000    4.410843    1.135882    0.086189    4.714074
    0.274510    0.952706   -0.199173   -1.417818    0.000000       -2.446710        1.000000    4.687496    1.262771    0.086189    4.714074
    0.284314    0.960357   -0.133674   -1.399235    0.000000       -2.431225        1.000000    4.966371    1.393830    0.086189    4.714074
