           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019600    0.000000       -2.039200        1.000000    0.000000   -0.000000    0.287205    5.364969
    0.009804    0.052573   -1.517159   -1.020121    0.000000       -2.039894        1.000000    0.000000    0.000006    0.287205    5.364969
    0.019608    0.104994   -1.463466   -1.021707    0.000000       -2.042004        1.000000    0.034698    0.000098    0.287205    5.364969
    0.029412    0.157112   -1.409660   -1.024431    0.000000       -2.045614        1.000000    0.086621    0.000493    0.287205    5.364969
    0.039216    0.208776   -1.355678   -1.028412    0.000000       -2.050863        1.000000    0.155618    0.001548    0.287205    5.364969
    0.049020    0.259832   -1.301450   -1.033823    0.000000       -2.057951        1.000000    0.241487    0.003750    0.287205    5.364969
    0.058824    0.310127   -1.246896   -1.040893    0.000000       -2.067141        1.000000    0.343978    0.007705    0.287205    5.364969
    0.068627    0.359505   -1.191919   -1.049919    0.000000       -2.078772        1.000000    0.462788    0.014117    0.287205    5.364969
    0.078431    0.407809   -1.136408   -1.061277    0.000000       -2.093270        1.000000    0.597561    0.023778    0.287205    5.364969
    0.088235    0.454876   -1.080228   -1.075438    0.000000       -2.111164        1.000000    0.747889    0.037541    0.287205    5.364969
    0.098039    0.500542   -1.023218   -1.092980    0.000000       -2.133096        1.000000    0.913309    0.056296    0.287205    5.364969
    0.107843    0.544632   -0.965180   -1.114599    0.000000       -2.159835        1.000000    1.093300    0.080949    0.287205    5.364969
    0.117647    0.586966   -0.905881   -1.141113    0.000000       -2.192268        1.000000    1.287281    0.112392    0.287205    5.364969
    0.127451    0.627351   -0.845039   -1.173426    0.000000       -2.231369        1.000000    1.494609    0.151472    0.287205    5.364969
    0.137255    0.665580   -0.782324   -1.212437    0.000000       -2.278089        1.000000    1.714571    0.198959    0.287205    5.364969
    0.147059    0.701428   -0.717366   -1.258829    0.000000       -2.333122        1.000000    1.946380    0.255507    0.287205    5.364969
    0.156863    0.734651   -0.649771   -1.312629    0.000000       -2.396440        1.000000    2.189168    0.321618    0.287205    5.364969
    0.166667    0.764980   -0.579177   -1.372403    0.000000       -2.466437        1.000000    2.441980    0.397583    0.287205    5.364969
    0.176471    0.792131   -0.505366   -1.433958    0.000000       -2.538570        1.000000    2.703764    0.483433    0.287205    5.364969
    0.186275    0.815812   -0.428449   -1.488599    0.000000       -2.603576        1.000000    2.973374    0.578869    0.287205    5.364969
    0.196078    0.835752   -0.349147   -1.521694    0.000000       -2.646029        1.000000    3.249575    0.683205    0.287205    5.364969
    0.205882    0.851747   -0.269099   -1.513395    0.000000       -2.645198        1.000000    3.531061    0.795339    0.287205    5.364969
    0.215686    0.863723   -0.191021   -1.444025    0.000000       -2.580745        1.000000    3.816506    0.913783    0.287205    5.364969
    0.225490    0.871796   -0.118443   -1.304070    0.000000       -2.443092        1.000000    4.104618    1.036800    0.287205    5.364969
    0.235294    0.876302   -0.054928   -1.102629    0.000000       -2.242067        1.000000    4.394219    1.162633    0.287205    5.364969
    0.245098    0.877772   -0.003073   -0.865915    0.000000       -2.005158        1.000000    4.684307    1.289737    0.287205    5.364969
    0.254902    0.876848    0.036106   -0.625698    0.000000       -1.765403        1.000000    4.974089    1.416940    0.287205    5.364969
    0.264706    0.874189    0.063135   -0.407162    0.000000       -1.548800        1.000000    5.262992    1.543471    0.287205    5.364969
    0.274510    0.870398    0.079561   -0.223866    0.000000       -1.369132        1.000000    5.550642    1.668895    0.287205    5.364969
    0.284314    0.865979    0.087367   -0.079338    0.000000       -1.229696        1.000000    5.836832    1.793014    0.287205    5.364969
    0.294118    0.861334    0.088544    0.028930    0.000000       -1.127512        1.000000    6.121487    1.915788    0.287205    5.364969
    0.303922    0.856762    0.084871    0.106047    0.000000       -1.056937        1.000000    6.404631    2.037264    0.287205    5.364969
    0.313725    0.852476    0.077836    0.157650    0.000000       -1.011853        1.000000    6.686358    2.157541    0.287205    5.364969
    0.323529    0.848620    0.068642    0.188926    0.000000       -0.986684        1.000000    6.966811    2.276748    0.287205    5.364969
    0.333333    0.845281    0.058240    0.204296    0.000000       -0.976736        1.000000    7.246161    2.395027    0.287205    5.364969
    0.343137    0.842505    0.047366    0.207400    0.000000       -0.978206        1.000000    7.524593    2.512526    0.287205    5.364969
    0.352941    0.840299    0.036585    0.201197    0.000000       -0.988060        1.000000    7.802296    2.629393    0.287205    5.364969
    0.362745    0.838648    0.026322    0.188096    0.000000       -1.003886        1.000000    8.079453    2.745770    0.287205    5.364969
    0.372549    0.837516    0.016884    0.170078    0.000000       -1.023758        1.000000    8.356237    2.861794    0.287205    5.364969
    0.382353    0.836854    0.008488    0.148784    0.000000       -1.046125        1.000000    8.632801    2.977587    0.287205    5.364969
    0.392157    0.836602    0.001266    0.125589    0.000000       -1.069721        1.000000    8.909283    3.093264    0.287205    5.364969
    0.401961    0.836699   -0.004711    0.101649    0.000000       -1.093511        1.000000    9.185796    3.208923    0.287205    5.364969
    0.411765    0.837076   -0.009431    0.077935    0.000000       -1.116647        1.000000    9.462434    3.324645    0.287205    5.364969
    0.421569    0.837669   -0.012927    0.055251    0.000000       -1.138438        1.000000    9.739268    3.440499    0.287205    5.364969
    0.431373    0.838416   -0.015272    0.034246    0.000000       -1.158341        1.000000   10.016348    3.556535    0.287205    5.364969
    0.441176    0.839257   -0.016568    0.015420    0.000000       -1.175946        1.000000   10.293707    3.672790    0.287205    5.364969
    0.450980    0.840142   -0.016939   -0.000874    0.000000       -1.190978        1.000000   10.571359    3.789283    0.287205    5.364969
    0.460784    0.841025   -0.016524   -0.014428    0.000000       -1.203291        1.000000   10.849302    3.906023    0.287205    5.364969
    0.470588    0.841869   -0.015471   -0.025170    0.000000       -1.212860        1.000000   11.127524    4.023006    0.287205    5.364969
    0.480392    0.842644   -0.013925   -0.033153    0.000000       -1.219779        1.000000   11.406002    4.140216    0.287205    5.364969
    0.490196    0.843328   -0.012029   -0.038546    0.000000       -1.224239        1.000000   11.684706    4.257632    0.287205    5.364969
    0.500000    0.843906   -0.009911   -0.041612    0.000000       -1.226521        1.000000   11.963601    4.375228    0.287205    5.364969
    0.509804    0.844369   -0.007686   -0.042684    0.000000       -1.226966        1.000000   12.242649    4.492971    0.287205    5.364969
    0.519608    0.844714   -0.005449   -0.042147    0.000000       -1.225962        1.000000   12.521811    4.610829    0.287205    5.364969
    0.529412    0.844943   -0.003274   -0.040411    0.000000       -1.223916        1.000000   12.801049    4.728769    0.287205    5.364969
    0.539216    0.845060   -0.001212   -0.037890    0.000000       -1.221237        1.000000   13.080326    4.846757    0.287205    5.364969
    0.549020    0.845073    0.000706   -0.034992    0.000000       -1.218321        1.000000   13.359606    4.964764    0.287205    5.364969
    0.558824    0.844989    0.002469   -0.032095    0.000000       -1.215539        1.000000   13.638859    5.082761    0.287205    5.364969
    0.568627    0.844816    0.004088   -0.029552    0.000000       -1.213232        1.000000   13.918055    5.200721    0.287205    5.364969
    0.578431    0.844561    0.005590   -0.027678    0.000000       -1.211707        1.000000   14.197167    5.318620    0.287205    5.364969
    0.588235    0.844229    0.007017   -0.026760    0.000000       -1.211244        1.000000   14.476169    5.436437    0.287205    5.364969
    0.598039    0.843823    0.008426   -0.027057    0.000000       -1.212098        1.000000   14.755036    5.554149    0.287205    5.364969
    0.607843    0.843342    0.009888   -0.028809    0.000000       -1.214510        1.000000   15.033745    5.671736    0.287205    5.364969
    0.617647    0.842780    0.011486   -0.032249    0.000000       -1.218720        1.000000   15.312268    5.789176    0.287205    5.364969
    0.627451    0.842129    0.013315   -0.037614    0.000000       -1.224975        1.000000   15.590576    5.906446    0.287205    5.364969
    0.637255    0.841374    0.015481   -0.045154    0.000000       -1.233544        1.000000   15.868635    6.023517    0.287205    5.364969
    0.647059    0.840493    0.018108   -0.055147    0.000000       -1.244730        1.000000   16.146402    6.140357    0.287205    5.364969
    0.656863    0.839459    0.021331   -0.067903    0.000000       -1.258876        1.000000   16.423827    6.256925    0.287205    5.364969
    0.666667    0.838236    0.025305   -0.083777    0.000000       -1.276376        1.000000   16.700848    6.373173    0.287205    5.364969
    0.676471    0.836781    0.030205   -0.103164    0.000000       -1.297675        1.000000   16.977389    6.489037    0.287205    5.364969
    0.686275    0.835039    0.036227   -0.126501    0.000000       -1.323264        1.000000   17.253354    6.604442    0.287205    5.364969
    0.696078    0.832947    0.043590   -0.154250    0.000000       -1.353666        1.000000   17.528627    6.719292    0.287205    5.364969
    0.705882    0.830428    0.052539   -0.186876    0.000000       -1.389413        1.000000   17.803068    6.833469    0.287205    5.364969
    0.715686    0.827391    0.063342   -0.224809    0.000000       -1.431004        1.000000   18.076505    6.946828    0.287205    5.364969
    0.725490    0.823731    0.076287   -0.268396    0.000000       -1.478853        1.000000   18.348733    7.059190    0.287205    5.364969
    0.735294    0.819331    0.091679   -0.317840    0.000000       -1.533223        1.000000   18.619506    7.170339    0.287205    5.364969
    0.745098    0.814053    0.109825   -0.373133    0.000000       -1.594153        1.000000   18.888536    7.280016    0.287205    5.364969
    0.754902    0.807748    0.131028   -0.433991    0.000000       -1.661388        1.000000   19.155482    7.387912    0.287205    5.364969
    0.764706    0.800252    0.155566   -0.499812    0.000000       -1.734328        1.000000   19.419950    7.493663    0.287205    5.364969
    0.774510    0.791389    0.183677   -0.569660    0.000000       -1.812005        1.000000   19.681489    7.596848    0.287205    5.364969
    0.784314    0.780977    0.215541   -0.642288    0.000000       -1.893107        1.000000   19.939588    7.696993    0.287205    5.364969
    0.794118    0.768829    0.251266   -0.716221    0.000000       -1.976058        1.000000   20.193671    7.793570    0.287205    5.364969
    0.803922    0.754762    0.290879   -0.789864    0.000000       -2.059127        1.000000   20.443106    7.886011    0.287205    5.364969
    0.813725    0.738604    0.334323   -0.861640    0.000000       -2.140584        1.000000   20.687201    7.973726    0.287205    5.364969
    0.823529    0.720195    0.381461   -0.930126    0.000000       -2.218834        1.000000   20.925212    8.056124    0.287205    5.364969
    0.833333    0.699401    0.432090   -0.994159    0.000000       -2.292546        1.000000   21.156351    8.132639    0.287205    5.364969
    0.843137    0.676111    0.485950   -1.052901    0.000000       -2.360721        1.000000   21.379793    8.202770    0.287205    5.364969
    0.852941    0.650249    0.542748   -1.105855    0.000000       -2.422723        1.000000   21.594688    8.266103    0.287205    5.364969
    0.862745    0.621770    0.602176   -1.152842    0.000000       -2.478260        1.000000   21.800171    8.322351    0.287205    5.364969
    0.872549    0.590665    0.663919   -1.193948    0.000000       -2.527331        1.000000   21.995375    8.371374    0.287205    5.364969
    0.882353    0.556962    0.727675   -1.229457    0.000000       -2.570163        1.000000   22.179441    8.413197    0.287205    5.364969
    0.892157    0.520722    0.793161   -1.259785    0.000000       -2.607137        1.000000   22.351529    8.448022    0.287205    5.364969
    0.901961    0.482039    0.860117   -1.285419    0.000000       -2.638729        1.000000   22.510835    8.476219    0.287205    5.364969
    0.911765    0.441039    0.928308   -1.306869    0.000000       -2.665454        1.000000   22.656590    8.498317    0.287205    5.364969
    0.921569    0.397875    0.997529   -1.324636    0.000000       -2.687829        1.000000   22.788080    8.514977    0.287205    5.364969
    0.931373    0.352724    1.067597   -1.339187    0.000000       -2.706346        1.000000   22.904649    8.526959    0.287205    5.364969
    0.941176    0.305789    1.138356   -1.350942    0.000000       -2.721453        1.000000   23.005706    8.535083    0.287205    5.364969
    0.950980    0.257289    1.209668   -1.360267    0.000000       -2.733549        1.000000   23.090735    8.540186    0.287205    5.364969
    0.960784    0.207460    1.281413   -1.367471    0.000000       -2.742971        1.000000   23.159297    8.543072    0.287205    5.364969
    0.970588    0.156553    1.353487   -1.372809    0.000000       -2.750001        1.000000   23.211035    8.544472    0.287205    5.364969
