           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125739    0.000000       -2.251479        1.000000    0.000000    0.000000    0.514392    6.882770
    0.009804    0.067413   -1.494751   -1.129417    0.000000       -2.256379        1.000000    0.000000    0.000018    0.514392    6.882770
    0.019608    0.134435   -1.418204   -1.140670    0.000000       -2.271332        1.000000    0.056997    0.000292    0.514392    6.882770
    0.029412    0.200666   -1.340626   -1.160130    0.000000       -2.297061        1.000000    0.142075    0.001469    0.514392    6.882770
    0.039216    0.265689   -1.261431   -1.188786    0.000000       -2.334689        1.000000    0.254722    0.004602    0.514392    6.882770
    0.049020    0.329062   -1.179957   -1.227908    0.000000       -2.385638        1.000000    0.394237    0.011108    0.514392    6.882770
    0.058824    0.390300   -1.095450   -1.278879    0.000000       -2.451429        1.000000    0.559715    0.022708    0.514392    6.882770
    0.068627    0.448867   -1.007071   -1.342856    0.000000       -2.533274        1.000000    0.750025    0.041337    0.514392    6.882770
    0.078431    0.504161   -0.913924   -1.420065    0.000000       -2.631272        1.000000    0.963777    0.069034    0.514392    6.882770
    0.088235    0.555499   -0.815168   -1.508499    0.000000       -2.742968        1.000000    1.199297    0.107771    0.514392    6.882770
    0.098039    0.602122   -0.710227   -1.601819    0.000000       -2.861054        1.000000    1.454583    0.159241    0.514392    6.882770
    0.107843    0.643216   -0.599177   -1.686632    0.000000       -2.970494        1.000000    1.727292    0.224569    0.514392    6.882770
    0.117647    0.677978   -0.483294   -1.740592    0.000000       -3.046635        1.000000    2.014740    0.303998    0.514392    6.882770
    0.127451    0.705750   -0.365623   -1.734628    0.000000       -3.057903        1.000000    2.313962    0.396622    0.514392    6.882770
    0.137255    0.726186   -0.251140   -1.642815    0.000000       -2.976674        1.000000    2.621849    0.500326    0.514392    6.882770
    0.147059    0.739424   -0.146038   -1.457553    0.000000       -2.795562        1.000000    2.935348    0.612086    0.514392    6.882770
    0.156863    0.746132   -0.056113   -1.198377    0.000000       -2.536513        1.000000    3.251691    0.728585    0.514392    6.882770
    0.166667    0.747410    0.014906   -0.904345    0.000000       -2.242151        1.000000    3.568576    0.846885    0.514392    6.882770
    0.176471    0.744570    0.066071   -0.615918    0.000000       -1.956045        1.000000    3.884257    0.964830    0.514392    6.882770
    0.186275    0.738917    0.098799   -0.361271    0.000000       -1.708003        1.000000    4.197541    1.081106    0.514392    6.882770
    0.196078    0.731609    0.115888   -0.153453    0.000000       -1.511135        1.000000    4.507727    1.195065    0.514392    6.882770
    0.205882    0.723589    0.120609    0.005633    0.000000       -1.366327        1.000000    4.814513    1.306506    0.514392    6.882770
    0.215686    0.715577    0.116133    0.120089    0.000000       -1.267971        1.000000    5.117902    1.415490    0.514392    6.882770
    0.225490    0.708094    0.105262    0.196333    0.000000       -1.208093        1.000000    5.418117    1.522226    0.514392    6.882770
    0.235294    0.701488    0.090344    0.241128    0.000000       -1.178599        1.000000    5.715533    1.626997    0.514392    6.882770
    0.245098    0.695966    0.073286    0.260754    0.000000       -1.172240        1.000000    6.010607    1.730117    0.514392    6.882770
    0.254902    0.691621    0.055594    0.260766    0.000000       -1.182879        1.000000    6.303839    1.831916    0.514392    6.882770
    0.264706    0.688456    0.038426    0.246000    0.000000       -1.205455        1.000000    6.595728    1.932715    0.514392    6.882770
    0.274510    0.686405    0.022633    0.220656    0.000000       -1.235836        1.000000    6.886749    2.032819    0.514392    6.882770
    0.284314    0.685357    0.008803    0.188374    0.000000       -1.270663        1.000000    7.177325    2.132510    0.514392    6.882770
    0.294118    0.685165   -0.002704    0.152287    0.000000       -1.307210        1.000000    7.467820    2.232037    0.514392    6.882770
    0.303922    0.685666   -0.011724    0.115053    0.000000       -1.343282        1.000000    7.758527    2.331610    0.514392    6.882770
    0.313725    0.686691   -0.018256    0.078869    0.000000       -1.377147        1.000000    8.049669    2.431401    0.514392    6.882770
    0.323529    0.688077   -0.022431    0.045475    0.000000       -1.407486        1.000000    8.341398    2.531537    0.514392    6.882770
    0.333333    0.689670   -0.024485    0.016160    0.000000       -1.433373        1.000000    8.633803    2.632104    0.514392    6.882770
    0.343137    0.691340   -0.024723   -0.008227    0.000000       -1.454252        1.000000    8.926915    2.733148    0.514392    6.882770
    0.352941    0.692974   -0.023495   -0.027251    0.000000       -1.469909        1.000000    9.220721    2.834681    0.514392    6.882770
    0.362745    0.694486   -0.021168   -0.040856    0.000000       -1.480449        1.000000    9.515167    2.936681    0.514392    6.882770
    0.372549    0.695813   -0.018098   -0.049310    0.000000       -1.486241        1.000000    9.810176    3.039106    0.514392    6.882770
    0.382353    0.696919   -0.014617   -0.053136    0.000000       -1.487870        1.000000   10.105654    3.141897    0.514392    6.882770
    0.392157    0.697783   -0.011015   -0.053039    0.000000       -1.486061        1.000000   10.401499    3.244984    0.514392    6.882770
    0.401961    0.698408   -0.007529   -0.049828    0.000000       -1.481616        1.000000   10.697608    3.348296    0.514392    6.882770
    0.411765    0.698806   -0.004341   -0.044343    0.000000       -1.475341        1.000000   10.993886    3.451760    0.514392    6.882770
    0.421569    0.699003   -0.001578   -0.037393    0.000000       -1.467999        1.000000   11.290248    3.555314    0.514392    6.882770
    0.431373    0.699030    0.000688   -0.029708    0.000000       -1.460261        1.000000   11.586621    3.658901    0.514392    6.882770
    0.441176    0.698922    0.002429   -0.021911    0.000000       -1.452681        1.000000   11.882949    3.762475    0.514392    6.882770
    0.450980    0.698714    0.003654   -0.014493    0.000000       -1.445684        1.000000   12.179188    3.866000    0.514392    6.882770
    0.460784    0.698440    0.004402   -0.007819    0.000000       -1.439567        1.000000   12.475311    3.969453    0.514392    6.882770
    0.470588    0.698130    0.004731   -0.002126    0.000000       -1.434509        1.000000   12.771302    4.072819    0.514392    6.882770
    0.480392    0.697809    0.004714    0.002456    0.000000       -1.430585        1.000000   13.067158    4.176090    0.514392    6.882770
    0.490196    0.697499    0.004426    0.005895    0.000000       -1.427784        1.000000   13.362882    4.279268    0.514392    6.882770
    0.500000    0.697216    0.003943    0.008230    0.000000       -1.426034        1.000000   13.658486    4.382358    0.514392    6.882770
    0.509804    0.696970    0.003338    0.009558    0.000000       -1.425216        1.000000   13.953986    4.485370    0.514392    6.882770
    0.519608    0.696767    0.002673    0.010011    0.000000       -1.425184        1.000000   14.249399    4.588316    0.514392    6.882770
    0.529412    0.696609    0.002003    0.009741    0.000000       -1.425780        1.000000   14.544746    4.691209    0.514392    6.882770
    0.539216    0.696496    0.001371    0.008910    0.000000       -1.426847        1.000000   14.840045    4.794061    0.514392    6.882770
    0.549020    0.696423    0.000810    0.007674    0.000000       -1.428235        1.000000   15.135313    4.896887    0.514392    6.882770
    0.558824    0.696385    0.000341    0.006174    0.000000       -1.429814        1.000000   15.430564    4.999696    0.514392    6.882770
    0.568627    0.696374   -0.000021    0.004534    0.000000       -1.431475        1.000000   15.725811    5.102498    0.514392    6.882770
    0.578431    0.696385   -0.000270    0.002854    0.000000       -1.433133        1.000000   16.021063    5.205300    0.514392    6.882770
    0.588235    0.696408   -0.000407    0.001208    0.000000       -1.434731        1.000000   16.316324    5.308108    0.514392    6.882770
    0.598039    0.696437   -0.000435   -0.000356    0.000000       -1.436236        1.000000   16.611598    5.410924    0.514392    6.882770
    0.607843    0.696465   -0.000361   -0.001818    0.000000       -1.437641        1.000000   16.906884    5.513748    0.514392    6.882770
    0.617647    0.696484   -0.000192   -0.003180    0.000000       -1.438964        1.000000   17.202177    5.616579    0.514392    6.882770
    0.627451    0.696488    0.000067   -0.004469    0.000000       -1.440243        1.000000   17.497473    5.719413    0.514392    6.882770
    0.637255    0.696473    0.000411   -0.005734    0.000000       -1.441540        1.000000   17.792762    5.822246    0.514392    6.882770
    0.647059    0.696431    0.000842   -0.007043    0.000000       -1.442935        1.000000   18.088033    5.925071    0.514392    6.882770
    0.656863    0.696357    0.001364   -0.008485    0.000000       -1.444528        1.000000   18.383273    6.027879    0.514392    6.882770
    0.666667    0.696245    0.001992   -0.010167    0.000000       -1.446441        1.000000   18.678465    6.130660    0.514392    6.882770
    0.676471    0.696086    0.002745   -0.012220    0.000000       -1.448820        1.000000   18.973590    6.233400    0.514392    6.882770
    0.686275    0.695871    0.003653   -0.014799    0.000000       -1.451838        1.000000   19.268623    6.336086    0.514392    6.882770
    0.696078    0.695588    0.004758   -0.018088    0.000000       -1.455704        1.000000   19.563537    6.438697    0.514392    6.882770
    0.705882    0.695223    0.006115   -0.022307    0.000000       -1.460668        1.000000   19.858296    6.541214    0.514392    6.882770
    0.715686    0.694756    0.007795   -0.027722    0.000000       -1.467033        1.000000   20.152857    6.643607    0.514392    6.882770
    0.725490    0.694162    0.009890   -0.034653    0.000000       -1.475169        1.000000   20.447166    6.745843    0.514392    6.882770
    0.735294    0.693409    0.012515   -0.043489    0.000000       -1.485527        1.000000   20.741156    6.847879    0.514392    6.882770
    0.745098    0.692458    0.015813   -0.054703    0.000000       -1.498655        1.000000   21.034742    6.949662    0.514392    6.882770
    0.754902    0.691256    0.019964   -0.068867    0.000000       -1.515221        1.000000   21.327819    7.051124    0.514392    6.882770
    0.764706    0.689739    0.025189   -0.086667    0.000000       -1.536030        1.000000   21.620253    7.152181    0.514392    6.882770
    0.774510    0.687827    0.031760   -0.108917    0.000000       -1.562038        1.000000   21.911876    7.252723    0.514392    6.882770
    0.784314    0.685416    0.040009   -0.136565    0.000000       -1.594365        1.000000   22.202478    7.352615    0.514392    6.882770
    0.794118    0.682382    0.050336   -0.170692    0.000000       -1.634291        1.000000   22.491792    7.451682    0.514392    6.882770
    0.803922    0.678569    0.063217   -0.212484    0.000000       -1.683230        1.000000   22.779490    7.549706    0.514392    6.882770
    0.813725    0.673787    0.079212   -0.263180    0.000000       -1.742676        1.000000   23.065161    7.646413    0.514392    6.882770
    0.823529    0.667806    0.098963   -0.323988    0.000000       -1.814101        1.000000   23.348296    7.741456    0.514392    6.882770
    0.833333    0.660354    0.123187   -0.395940    0.000000       -1.898804        1.000000   23.628271    7.834409    0.514392    6.882770
    0.843137    0.651108    0.152664   -0.479717    0.000000       -1.997697        1.000000   23.904327    7.924745    0.514392    6.882770
    0.852941    0.639700    0.188197   -0.575428    0.000000       -2.111060        1.000000   24.175545    8.011829    0.514392    6.882770
    0.862745    0.625715    0.230575   -0.682397    0.000000       -2.238274        1.000000   24.440834    8.094910    0.514392    6.882770
    0.872549    0.608703    0.280508   -0.798994    0.000000       -2.377622        1.000000   24.698910    8.173128    0.514392    6.882770
    0.882353    0.588195    0.338563   -0.922592    0.000000       -2.526197        1.000000   24.948292    8.245538    0.514392    6.882770
    0.892157    0.563729    0.405097   -1.049692    0.000000       -2.680022        1.000000   25.187300    8.311163    0.514392    6.882770
    0.901961    0.534875    0.480213   -1.176233    0.000000       -2.834370        1.000000   25.414076    8.369079    0.514392    6.882770
    0.911765    0.501281    0.563730   -1.298047    0.000000       -2.984261        1.000000   25.626608    8.418527    0.514392    6.882770
    0.921569    0.462704    0.655200   -1.411337    0.000000       -3.125018        1.000000   25.822784    8.459039    0.514392    6.882770
    0.931373    0.419045    0.753939   -1.513083    0.000000       -3.252750        1.000000   26.000449    8.490564    0.514392    6.882770
    0.941176    0.370379    0.859094   -1.601257    0.000000       -3.364649        1.000000   26.157482    8.513549    0.514392    6.882770
    0.950980    0.316967    0.969710   -1.674841    0.000000       -3.459059        1.000000   26.291869    8.528951    0.514392    6.882770
    0.960784    0.259258    1.084792   -1.733674    0.000000       -3.535344        1.000000   26.401788    8.538161    0.514392    6.882770
    0.970588    0.197873    1.203358   -1.778190    0.000000       -3.593625        1.000000   26.485682    8.542837    0.514392    6.882770
    0.980392    0.133591    1.324465   -1.809136    0.000000       -3.634472        1.000000   26.542322    8.544665    0.514392    6.882770
    0.990196    0.067306    1.447224   -1.827299    0.000000       -3.658591        1.000000   26.570858    8.545102    0.514392    6.882770
    1.000000    0.000000    1.570796   -1.833278    0.000000       -3.666556        1.000000   26.570858    8.545132    0.514392    6.882770
