           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992740    0.000000       -1.985480        1.000000    0.000000   -0.000000    0.133872    4.836597
    0.009804    0.047400   -1.523721   -0.992839    0.000000       -1.985612        1.000000    0.000000    0.000004    0.133872    4.836597
    0.019608    0.094695   -1.476637   -0.993140    0.000000       -1.986012        1.000000    0.028213    0.000063    0.133872    4.836597
    0.029412    0.141780   -1.429533   -0.993655    0.000000       -1.986695        1.000000    0.070454    0.000317    0.133872    4.836597
    0.039216    0.188551   -1.382400   -0.994404    0.000000       -1.987684        1.000000    0.126630    0.000998    0.133872    4.836597
    0.049020    0.234903   -1.335225   -0.995417    0.000000       -1.989014        1.000000    0.196615    0.002420    0.133872    4.836597
    0.058824    0.280733   -1.287994   -0.996733    0.000000       -1.990730        1.000000    0.280255    0.004978    0.133872    4.836597
    0.068627    0.325937   -1.240694   -0.998404    0.000000       -1.992892        1.000000    0.377362    0.009137    0.133872    4.836597
    0.078431    0.370414   -1.193304   -1.000497    0.000000       -1.995575        1.000000    0.487721    0.015421    0.133872    4.836597
    0.088235    0.414061   -1.145803   -1.003096    0.000000       -1.998878        1.000000    0.611084    0.024403    0.133872    4.836597
    0.098039    0.456779   -1.098165   -1.006311    0.000000       -2.002921        1.000000    0.747174    0.036690    0.133872    4.836597
    0.107843    0.498467   -1.050358   -1.010282    0.000000       -2.007863        1.000000    0.895684    0.052914    0.133872    4.836597
    0.117647    0.539025   -1.002340   -1.015187    0.000000       -2.013901        1.000000    1.056278    0.073714    0.133872    4.836597
    0.127451    0.578354   -0.954064   -1.021259    0.000000       -2.021291        1.000000    1.228589    0.099722    0.133872    4.836597
    0.137255    0.616356   -0.905466   -1.028799    0.000000       -2.030362        1.000000    1.412222    0.131551    0.133872    4.836597
    0.147059    0.652929   -0.856468   -1.038196    0.000000       -2.041536        1.000000    1.606752    0.169777    0.133872    4.836597
    0.156863    0.687973   -0.806971   -1.049962    0.000000       -2.055364        1.000000    1.811722    0.214925    0.133872    4.836597
    0.166667    0.721383   -0.756847   -1.064760    0.000000       -2.072552        1.000000    2.026646    0.267457    0.133872    4.836597
    0.176471    0.753053   -0.705933   -1.083452    0.000000       -2.094014        1.000000    2.251006    0.327755    0.133872    4.836597
    0.186275    0.782868   -0.654019   -1.107132    0.000000       -2.120898        1.000000    2.484249    0.396113    0.133872    4.836597
    0.196078    0.810707   -0.600838   -1.137141    0.000000       -2.154602        1.000000    2.725786    0.472717    0.133872    4.836597
    0.205882    0.836435   -0.546054   -1.174988    0.000000       -2.196682        1.000000    2.974988    0.557635    0.133872    4.836597
    0.215686    0.859904   -0.489261   -1.222035    0.000000       -2.248522        1.000000    3.231182    0.650800    0.133872    4.836597
    0.225490    0.880946   -0.430009   -1.278628    0.000000       -2.310430        1.000000    3.493646    0.751990    0.133872    4.836597
    0.235294    0.899373   -0.367890   -1.342107    0.000000       -2.379594        1.000000    3.761599    0.860799    0.133872    4.836597
    0.245098    0.914985   -0.302764   -1.403032    0.000000       -2.446236        1.000000    4.034204    0.976609    0.133872    4.836597
    0.254902    0.927591   -0.235203   -1.440084    0.000000       -2.488463        1.000000    4.310565    1.098548    0.133872    4.836597
    0.264706    0.937060   -0.167119   -1.418489    0.000000       -2.470789        1.000000    4.589747    1.225477    0.133872    4.836597
    0.274510    0.943403   -0.102184   -1.302696    0.000000       -2.357159        1.000000    4.870818    1.356034    0.133872    4.836597
    0.284314    0.946853   -0.045207   -1.085541    0.000000       -2.140592        1.000000    5.152917    1.488794    0.133872    4.836597
    0.294118    0.947878   -0.000246   -0.805348    0.000000       -1.860337        1.000000    5.435322    1.622500    0.133872    4.836597
    0.303922    0.947092    0.031139   -0.522603    0.000000       -1.577954        1.000000    5.717493    1.756242    0.133872    4.836597
    0.313725    0.945124    0.050002   -0.282252    0.000000       -1.338992        1.000000    5.999077    1.889490    0.133872    4.836597
    0.323529    0.942511    0.058845   -0.100626    0.000000       -1.159786        1.000000    6.279883    2.021996    0.133872    4.836597
    0.333333    0.939661    0.060426    0.025464    0.000000       -1.036807        1.000000    6.559839    2.153691    0.133872    4.836597
    0.343137    0.936860    0.057139    0.106666    0.000000       -0.958988        1.000000    6.838961    2.284598    0.133872    4.836597
    0.352941    0.934292    0.050842    0.154196    0.000000       -0.914749        1.000000    7.117319    2.414791    0.133872    4.836597
    0.362745    0.932066    0.042900    0.177381    0.000000       -0.894517        1.000000    7.395013    2.544363    0.133872    4.836597
    0.372549    0.930236    0.034291    0.183312    0.000000       -0.891052        1.000000    7.672161    2.673417    0.133872    4.836597
    0.382353    0.928814    0.025704    0.177222    0.000000       -0.899064        1.000000    7.948886    2.802059    0.133872    4.836597
    0.392157    0.927790    0.017613    0.162960    0.000000       -0.914703        1.000000    8.225306    2.930392    0.133872    4.836597
    0.401961    0.927131    0.010333    0.143402    0.000000       -0.935137        1.000000    8.501530    3.058510    0.133872    4.836597
    0.411765    0.926794    0.004062    0.120741    0.000000       -0.958238        1.000000    8.777653    3.186501    0.133872    4.836597
    0.421569    0.926728   -0.001095    0.096692    0.000000       -0.982372        1.000000    9.053757    3.314441    0.133872    4.836597
    0.431373    0.926880   -0.005107    0.072615    0.000000       -1.006259        1.000000    9.329906    3.442393    0.133872    4.836597
    0.441176    0.927195   -0.007999    0.049593    0.000000       -1.028895        1.000000    9.606148    3.570409    0.133872    4.836597
