           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    4.533067
    0.009804    0.044427   -1.526394   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000003    0.002567    4.533067
    0.019608    0.088767   -1.481991   -0.999118    0.000000       -1.998236        1.000000    0.024787    0.000049    0.002567    4.533067
    0.029412    0.132932   -1.437588   -0.999119    0.000000       -1.998237        1.000000    0.061906    0.000246    0.002567    4.533067
    0.039216    0.176834   -1.393186   -0.999120    0.000000       -1.998239        1.000000    0.111285    0.000775    0.002567    4.533067
    0.049020    0.220388   -1.348783   -0.999122    0.000000       -1.998241        1.000000    0.172825    0.001882    0.002567    4.533067
    0.058824    0.263508   -1.304380   -0.999124    0.000000       -1.998244        1.000000    0.246406    0.003874    0.002567    4.533067
    0.068627    0.306108   -1.259977   -0.999127    0.000000       -1.998248        1.000000    0.331883    0.007117    0.002567    4.533067
    0.078431    0.348105   -1.215574   -0.999131    0.000000       -1.998253        1.000000    0.429086    0.012022    0.002567    4.533067
    0.088235    0.389415   -1.171171   -0.999136    0.000000       -1.998258        1.000000    0.537825    0.019042    0.002567    4.533067
    0.098039    0.429958   -1.126767   -0.999141    0.000000       -1.998266        1.000000    0.657885    0.028662    0.002567    4.533067
    0.107843    0.469653   -1.082363   -0.999148    0.000000       -1.998274        1.000000    0.789029    0.041388    0.002567    4.533067
    0.117647    0.508423   -1.037959   -0.999157    0.000000       -1.998285        1.000000    0.930999    0.057737    0.002567    4.533067
    0.127451    0.546190   -0.993555   -0.999167    0.000000       -1.998297        1.000000    1.083515    0.078226    0.002567    4.533067
    0.137255    0.582880   -0.949149   -0.999180    0.000000       -1.998313        1.000000    1.246276    0.103363    0.002567    4.533067
    0.147059    0.618421   -0.904744   -0.999196    0.000000       -1.998332        1.000000    1.418962    0.133634    0.002567    4.533067
    0.156863    0.652743   -0.860337   -0.999216    0.000000       -1.998356        1.000000    1.601232    0.169494    0.002567    4.533067
