           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000   -0.000000    0.073093    4.683010
    0.009804    0.045896   -1.525297   -0.991037    0.000000       -1.982053        1.000000    0.000000    0.000003    0.073093    4.683010
    0.019608    0.091697   -1.479795   -0.991138    0.000000       -1.982187        1.000000    0.026452    0.000055    0.073093    4.683010
    0.029412    0.137308   -1.434286   -0.991311    0.000000       -1.982416        1.000000    0.066062    0.000278    0.073093    4.683010
    0.039216    0.182635   -1.388767   -0.991562    0.000000       -1.982747        1.000000    0.118747    0.000876    0.073093    4.683010
    0.049020    0.227584   -1.343236   -0.991900    0.000000       -1.983192        1.000000    0.184399    0.002125    0.073093    4.683010
    0.058824    0.272061   -1.297686   -0.992340    0.000000       -1.983765        1.000000    0.262881    0.004373    0.073093    4.683010
    0.068627    0.315973   -1.252113   -0.992896    0.000000       -1.984486        1.000000    0.354030    0.008030    0.073093    4.683010
    0.078431    0.359231   -1.206512   -0.993591    0.000000       -1.985378        1.000000    0.457659    0.013559    0.073093    4.683010
    0.088235    0.401742   -1.160876   -0.994453    0.000000       -1.986475        1.000000    0.573550    0.021469    0.073093    4.683010
    0.098039    0.443417   -1.115195   -0.995516    0.000000       -1.987815        1.000000    0.701464    0.032300    0.073093    4.683010
    0.107843    0.484170   -1.069460   -0.996827    0.000000       -1.989449        1.000000    0.841134    0.046616    0.073093    4.683010
    0.117647    0.523913   -1.023658   -0.998444    0.000000       -1.991444        1.000000    0.992268    0.064992    0.073093    4.683010
    0.127451    0.562561   -0.977773   -1.000442    0.000000       -1.993882        1.000000    1.154552    0.087999    0.073093    4.683010
    0.137255    0.600030   -0.931786   -1.002924    0.000000       -1.996875        1.000000    1.327644    0.116196    0.073093    4.683010
    0.147059    0.636239   -0.885672   -1.006019    0.000000       -2.000565        1.000000    1.511182    0.150113    0.073093    4.683010
    0.156863    0.671106   -0.839398   -1.009906    0.000000       -2.005144        1.000000    1.704778    0.190243    0.073093    4.683010
    0.166667    0.704552   -0.792923   -1.014821    0.000000       -2.010868        1.000000    1.908022    0.237028    0.073093    4.683010
    0.176471    0.736496   -0.746192   -1.021092    0.000000       -2.018081        1.000000    2.120481    0.290849    0.073093    4.683010
    0.186275    0.766860   -0.699135   -1.029164    0.000000       -2.027260        1.000000    2.341699    0.352015    0.073093    4.683010
    0.196078    0.795563   -0.651654   -1.039664    0.000000       -2.039060        1.000000    2.571197    0.420756    0.073093    4.683010
    0.205882    0.822523   -0.603619   -1.053467    0.000000       -2.054395        1.000000    2.808472    0.497213    0.073093    4.683010
    0.215686    0.847655   -0.554851   -1.071804    0.000000       -2.074546        1.000000    3.052998    0.581431    0.073093    4.683010
    0.225490    0.870865   -0.505106   -1.096396    0.000000       -2.101286        1.000000    3.304219    0.673354    0.073093    4.683010
    0.235294    0.892052   -0.454045   -1.129569    0.000000       -2.136999        1.000000    3.561551    0.772816    0.073093    4.683010
    0.245098    0.911097   -0.401210   -1.174197    0.000000       -2.184615        1.000000    3.824378    0.879535    0.073093    4.683010
    0.254902    0.927861   -0.346008   -1.232953    0.000000       -2.246827        1.000000    4.092040    0.993101    0.073093    4.683010
    0.264706    0.942178   -0.287781   -1.305395    0.000000       -2.323117        1.000000    4.363833    1.112957    0.073093    4.683010
    0.274510    0.953856   -0.226098   -1.379840    0.000000       -2.401534        1.000000    4.638995    1.238369    0.073093    4.683010
    0.284314    0.962706   -0.161613   -1.417993    0.000000       -2.443195        1.000000    4.916709    1.368383    0.073093    4.683010
    0.294118    0.968626   -0.097552   -1.347898    0.000000       -2.375380        1.000000    5.196131    1.501808    0.073093    4.683010
    0.303922    0.971749   -0.040425   -1.113274    0.000000       -2.141506        1.000000    5.476455    1.637301    0.073093    4.683010
    0.313725    0.972550    0.002830   -0.761227    0.000000       -1.789448        1.000000    5.757009    1.773630    0.073093    4.683010
    0.323529    0.971745    0.029573   -0.413631    0.000000       -1.442258        1.000000    6.037330    1.909947    0.073093    4.683010
    0.333333    0.970053    0.042140   -0.150309    0.000000       -1.180265        1.000000    6.317164    2.045831    0.073093    4.683010
    0.343137    0.968027    0.044831    0.018796    0.000000       -1.013195        1.000000    6.596414    2.181145    0.073093    4.683010
    0.352941    0.966028    0.041535    0.114685    0.000000       -0.919588        1.000000    6.875086    2.315895    0.073093    4.683010
    0.362745    0.964263    0.035057    0.160887    0.000000       -0.875538        1.000000    7.153250    2.450146    0.073093    4.683010
    0.372549    0.962830    0.027248    0.175133    0.000000       -0.863086        1.000000    7.431000    2.583984    0.073093    4.683010
    0.382353    0.961763    0.019280    0.169370    0.000000       -0.870194        1.000000    7.708443    2.717504    0.073093    4.683010
    0.392157    0.961051    0.011880    0.151472    0.000000       -0.888982        1.000000    7.985680    2.850798    0.073093    4.683010
    0.401961    0.960657    0.005475    0.126733    0.000000       -0.914206        1.000000    8.262803    2.983951    0.073093    4.683010
    0.411765    0.960530    0.000290    0.098853    0.000000       -0.942239        1.000000    8.539890    3.117038    0.073093    4.683010
    0.421569    0.960610   -0.003596    0.070530    0.000000       -0.970468        1.000000    8.816999    3.250119    0.073093    4.683010
    0.431373    0.960840   -0.006210    0.043773    0.000000       -0.996963        1.000000    9.094176    3.383244    0.073093    4.683010
    0.441176    0.961163   -0.007662    0.020067    0.000000       -1.020309        1.000000    9.371445    3.516445    0.073093    4.683010
    0.450980    0.961528   -0.008115    0.000424    0.000000       -1.039552        1.000000    9.648820    3.649741    0.073093    4.683010
    0.460784    0.961896   -0.007772   -0.014601    0.000000       -1.054184        1.000000    9.926300    3.783140    0.073093    4.683010
    0.470588    0.962233   -0.006847   -0.024902    0.000000       -1.064127        1.000000   10.203878    3.916638    0.073093    4.683010
    0.480392    0.962519   -0.005553   -0.030782    0.000000       -1.069707        1.000000   10.481539    4.050224    0.073093    4.683010
    0.490196    0.962740   -0.004079   -0.032885    0.000000       -1.071578        1.000000   10.759263    4.183881    0.073093    4.683010
    0.500000    0.962893   -0.002578   -0.032088    0.000000       -1.070621        1.000000   11.037031    4.317592    0.073093    4.683010
    0.509804    0.962978   -0.001161   -0.029382    0.000000       -1.067827        1.000000   11.314824    4.451335    0.073093    4.683010
    0.519608    0.963002    0.000106   -0.025766    0.000000       -1.064186        1.000000   11.592624    4.585094    0.073093    4.683010
    0.529412    0.962971    0.001205   -0.022160    0.000000       -1.060612        1.000000   11.870415    4.718852    0.073093    4.683010
    0.539216    0.962894    0.002154   -0.019363    0.000000       -1.057897        1.000000   12.148184    4.852594    0.073093    4.683010
    0.549020    0.962775    0.003006   -0.018049    0.000000       -1.056708        1.000000   12.425918    4.986309    0.073093    4.683010
    0.558824    0.962618    0.003842   -0.018792    0.000000       -1.057618        1.000000   12.703607    5.119985    0.073093    4.683010
    0.568627    0.962421    0.004771   -0.022115    0.000000       -1.061150        1.000000   12.981239    5.253612    0.073093    4.683010
    0.578431    0.962176    0.005921   -0.028549    0.000000       -1.067841        1.000000   13.258801    5.387177    0.073093    4.683010
    0.588235    0.961871    0.007449   -0.038695    0.000000       -1.078306        1.000000   13.536274    5.520665    0.073093    4.683010
    0.598039    0.961484    0.009542   -0.053282    0.000000       -1.093294        1.000000   13.813636    5.654055    0.073093    4.683010
    0.607843    0.960983    0.012423   -0.073202    0.000000       -1.113723        1.000000   14.090854    5.787320    0.073093    4.683010
    0.617647    0.960327    0.016361   -0.099508    0.000000       -1.140680        1.000000   14.367882    5.920421    0.073093    4.683010
    0.627451    0.959460    0.021675   -0.133349    0.000000       -1.175357        1.000000   14.644660    6.053301    0.073093    4.683010
    0.637255    0.958310    0.028738   -0.175825    0.000000       -1.218897        1.000000   14.921106    6.185886    0.073093    4.683010
    0.647059    0.956788    0.037965   -0.227728    0.000000       -1.272138        1.000000   15.197114    6.318073    0.073093    4.683010
    0.656863    0.954785    0.049796   -0.289212    0.000000       -1.335270        1.000000   15.472543    6.449724    0.073093    4.683010
    0.666667    0.952172    0.064656   -0.359461    0.000000       -1.407497        1.000000   15.747219    6.580654    0.073093    4.683010
    0.676471    0.948801    0.082907   -0.436493    0.000000       -1.486835        1.000000   16.020922    6.710626    0.073093    4.683010
    0.686275    0.944512    0.104794   -0.517262    0.000000       -1.570202        1.000000   16.293388    6.839340    0.073093    4.683010
    0.696078    0.939140    0.130405   -0.598104    0.000000       -1.653867        1.000000   16.564304    6.966428    0.073093    4.683010
    0.705882    0.932518    0.159660   -0.675396    0.000000       -1.734122        1.000000   16.833310    7.091452    0.073093    4.683010
    0.715686    0.924492    0.192323   -0.746209    0.000000       -1.807941        1.000000   17.100001    7.213915    0.073093    4.683010
    0.725490    0.914924    0.228051   -0.808690    0.000000       -1.873378        1.000000   17.363932    7.333271    0.073093    4.683010
