           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102723    0.000000       -2.205446        1.000000    0.000000    0.000000    0.480005    6.557198
    0.009804    0.064232   -1.499848   -1.105438    0.000000       -2.209063        1.000000    0.000000    0.000015    0.480005    6.557198
    0.019608    0.128141   -1.428548   -1.113737    0.000000       -2.220094        1.000000    0.051759    0.000236    0.480005    6.557198
    0.029412    0.191395   -1.356523   -1.128074    0.000000       -2.239059        1.000000    0.129068    0.001186    0.480005    6.557198
    0.039216    0.253657   -1.283364   -1.149174    0.000000       -2.266788        1.000000    0.231526    0.003718    0.480005    6.557198
    0.049020    0.314571   -1.208605   -1.178010    0.000000       -2.304381        1.000000    0.358588    0.008983    0.480005    6.557198
    0.058824    0.373757   -1.131714   -1.215744    0.000000       -2.353139        1.000000    0.509557    0.018386    0.480005    6.557198
    0.068627    0.430804   -1.052077   -1.263608    0.000000       -2.414406        1.000000    0.683568    0.033530    0.480005    6.557198
    0.078431    0.485257   -0.969009   -1.322616    0.000000       -2.489248        1.000000    0.879575    0.056136    0.480005    6.557198
    0.088235    0.536611   -0.881780   -1.393004    0.000000       -2.577807        1.000000    1.096324    0.087947    0.480005    6.557198
    0.098039    0.584300   -0.789694   -1.473195    0.000000       -2.678163        1.000000    1.332336    0.130593    0.480005    6.557198
    0.107843    0.627698   -0.692262   -1.558114    0.000000       -2.784506        1.000000    1.585877    0.185421    0.480005    6.557198
    0.117647    0.666140   -0.589488   -1.636974    0.000000       -2.884799        1.000000    1.854946    0.253284    0.480005    6.557198
    0.127451    0.698966   -0.482309   -1.691472    0.000000       -2.958954        1.000000    2.137274    0.334304    0.480005    6.557198
    0.137255    0.725618   -0.373064   -1.696817    0.000000       -2.980157        1.000000    2.430367    0.427673    0.480005    6.557198
    0.147059    0.745772   -0.265730   -1.628618    0.000000       -2.922447        1.000000    2.731601    0.531595    0.480005    6.557198
    0.156863    0.759468   -0.165512   -1.475202    0.000000       -2.773918        1.000000    3.038367    0.643484    0.480005    6.557198
    0.166667    0.767185   -0.077668   -1.247472    0.000000       -2.547008        1.000000    3.348251    0.760418    0.480005    6.557198
    0.176471    0.769781   -0.006053   -0.976468    0.000000       -2.275514        1.000000    3.659183    0.879686    0.480005    6.557198
    0.186275    0.768346    0.047757   -0.699448    0.000000       -1.999461        1.000000    3.969535    0.999183    0.480005    6.557198
    0.196078    0.764014    0.084391   -0.445958    0.000000       -1.750177        1.000000    4.278137    1.117525    0.480005    6.557198
    0.205882    0.757832    0.105957   -0.232303    0.000000       -1.544457        1.000000    4.584243    1.233953    0.480005    6.557198
    0.215686    0.750679    0.115223   -0.063404    0.000000       -1.386698        1.000000    4.887459    1.348151    0.480005    6.557198
    0.225490    0.743251    0.115026    0.062780    0.000000       -1.273769        1.000000    5.187675    1.460083    0.480005    6.557198
    0.235294    0.736069    0.107955    0.151464    0.000000       -1.199196        1.000000    5.484989    1.569873    0.480005    6.557198
    0.245098    0.729498    0.096225    0.208747    0.000000       -1.155718        1.000000    5.779650    1.677734    0.480005    6.557198
    0.254902    0.723776    0.081662    0.240504    0.000000       -1.136533        1.000000    6.072000    1.783923    0.480005    6.557198
    0.264706    0.719039    0.065736    0.251986    0.000000       -1.135756        1.000000    6.362436    1.888718    0.480005    6.557198
    0.274510    0.715335    0.049600    0.247748    0.000000       -1.148479        1.000000    6.651376    1.992400    0.480005    6.557198
    0.284314    0.712650    0.034135    0.231717    0.000000       -1.170679        1.000000    6.939231    2.095242    0.480005    6.557198
    0.294118    0.710919    0.019988    0.207275    0.000000       -1.199074        1.000000    7.226387    2.197503    0.480005    6.557198
    0.303922    0.710043    0.007603    0.177340    0.000000       -1.230985        1.000000    7.513189    2.299421    0.480005    6.557198
    0.313725    0.709898   -0.002750    0.144419    0.000000       -1.264229        1.000000    7.799933    2.401204    0.480005    6.557198
    0.323529    0.710350   -0.010947    0.110638    0.000000       -1.297035        1.000000    8.086859    2.503033    0.480005    6.557198
    0.333333    0.711259   -0.016994    0.077767    0.000000       -1.327987        1.000000    8.374153    2.605053    0.480005    6.557198
    0.343137    0.712491   -0.020996    0.047226    0.000000       -1.355992        1.000000    8.661944    2.707375    0.480005    6.557198
    0.352941    0.713919   -0.023139    0.020086    0.000000       -1.380258        1.000000    8.950312    2.810076    0.480005    6.557198
    0.362745    0.715431   -0.023668   -0.002913    0.000000       -1.400280        1.000000    9.239291    2.913201    0.480005    6.557198
    0.372549    0.716933   -0.022863   -0.021357    0.000000       -1.415823        1.000000    9.528876    3.016763    0.480005    6.557198
    0.382353    0.718348   -0.021022   -0.035127    0.000000       -1.426902        1.000000    9.819033    3.120752    0.480005    6.557198
    0.392157    0.719620   -0.018443   -0.044368    0.000000       -1.433755        1.000000   10.109703    3.225138    0.480005    6.557198
    0.401961    0.720710   -0.015407   -0.049442    0.000000       -1.436799        1.000000   10.400814    3.329872    0.480005    6.557198
    0.411765    0.721596   -0.012165   -0.050872    0.000000       -1.436586        1.000000   10.692283    3.434899    0.480005    6.557198
    0.421569    0.722274   -0.008931   -0.049291    0.000000       -1.433753        1.000000   10.984026    3.540158    0.480005    6.557198
    0.431373    0.722748   -0.005877   -0.045381    0.000000       -1.428965        1.000000   11.275960    3.645589    0.480005    6.557198
    0.441176    0.723036   -0.003131   -0.039824    0.000000       -1.422874        1.000000   11.568011    3.751131    0.480005    6.557198
    0.450980    0.723159   -0.000778   -0.033261    0.000000       -1.416082        1.000000   11.860111    3.856734    0.480005    6.557198
