           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019218    0.000000       -2.038436        1.000000    0.000000    0.000000    0.285828    5.359038
    0.009804    0.052514   -1.517238   -1.019733    0.000000       -2.039122        1.000000    0.000000    0.000006    0.285828    5.359038
    0.019608    0.104878   -1.463625   -1.021299    0.000000       -2.041206        1.000000    0.034622    0.000097    0.285828    5.359038
    0.029412    0.156940   -1.409901   -1.023990    0.000000       -2.044772        1.000000    0.086431    0.000490    0.285828    5.359038
    0.039216    0.208550   -1.356004   -1.027922    0.000000       -2.049956        1.000000    0.155276    0.001541    0.285828    5.359038
    0.049020    0.259554   -1.301863   -1.033266    0.000000       -2.056956        1.000000    0.240959    0.003733    0.285828    5.359038
    0.058824    0.309801   -1.247400   -1.040247    0.000000       -2.066031        1.000000    0.343229    0.007668    0.285828    5.359038
    0.068627    0.359134   -1.192521   -1.049160    0.000000       -2.077517        1.000000    0.461785    0.014051    0.285828    5.359038
    0.078431    0.407398   -1.137115   -1.060376    0.000000       -2.091834        1.000000    0.596274    0.023667    0.285828    5.359038
    0.088235    0.454432   -1.081049   -1.074359    0.000000       -2.109504        1.000000    0.746289    0.037366    0.285828    5.359038
    0.098039    0.500069   -1.024164   -1.091681    0.000000       -2.131163        1.000000    0.911370    0.056035    0.285828    5.359038
    0.107843    0.544140   -0.966266   -1.113033    0.000000       -2.157573        1.000000    1.090999    0.080578    0.285828    5.359038
    0.117647    0.586464   -0.907123   -1.139225    0.000000       -2.189614        1.000000    1.284600    0.111881    0.285828    5.359038
    0.127451    0.626849   -0.846456   -1.171159    0.000000       -2.228258        1.000000    1.491533    0.150791    0.285828    5.359038
    0.137255    0.665090   -0.783942   -1.209740    0.000000       -2.274461        1.000000    1.711090    0.198076    0.285828    5.359038
    0.147059    0.700965   -0.719209   -1.255672    0.000000       -2.328945        1.000000    1.942490    0.254393    0.285828    5.359038
    0.156863    0.734231   -0.651866   -1.309035    0.000000       -2.391738        1.000000    2.184871    0.320243    0.285828    5.359038
    0.166667    0.764622   -0.581548   -1.368506    0.000000       -2.461351        1.000000    2.437285    0.395926    0.285828    5.359038
    0.176471    0.791856   -0.508025   -1.430076    0.000000       -2.533443        1.000000    2.698689    0.481481    0.285828    5.359038
    0.186275    0.815642   -0.431384   -1.485329    0.000000       -2.599038        1.000000    2.967945    0.576624    0.285828    5.359038
    0.196078    0.835709   -0.352306   -1.519932    0.000000       -2.643027        1.000000    3.243826    0.680687    0.285828    5.359038
    0.205882    0.851848   -0.272377   -1.514195    0.000000       -2.644836        1.000000    3.525035    0.792589    0.285828    5.359038
    0.215686    0.863978   -0.194257   -1.448179    0.000000       -2.583846        1.000000    3.810248    0.910859    0.285828    5.359038
    0.225490    0.872204   -0.121451   -1.311587    0.000000       -2.449662        1.000000    4.098176    1.033774    0.285828    5.359038
    0.235294    0.876853   -0.057541   -1.112548    0.000000       -2.251102        1.000000    4.387639    1.159575    0.285828    5.359038
    0.245098    0.878446   -0.005193   -0.876715    0.000000       -2.015073        1.000000    4.677628    1.286707    0.285828    5.359038
    0.254902    0.877621    0.034501   -0.635971    0.000000       -1.774737        1.000000    4.967345    1.413984    0.285828    5.359038
