           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991395    0.000000       -1.982791        1.000000    0.000000    0.000000    0.061132    4.655527
    0.009804    0.045627   -1.525546   -0.991420    0.000000       -1.982823        1.000000    0.000000    0.000003    0.061132    4.655527
    0.019608    0.091160   -1.480294   -0.991494    0.000000       -1.982923        1.000000    0.026143    0.000054    0.061132    4.655527
    0.029412    0.136507   -1.435037   -0.991622    0.000000       -1.983091        1.000000    0.065290    0.000272    0.061132    4.655527
    0.039216    0.181574   -1.389773   -0.991807    0.000000       -1.983336        1.000000    0.117362    0.000856    0.061132    4.655527
    0.049020    0.226270   -1.344499   -0.992056    0.000000       -1.983664        1.000000    0.182252    0.002077    0.061132    4.655527
    0.058824    0.270501   -1.299212   -0.992380    0.000000       -1.984086        1.000000    0.259826    0.004274    0.061132    4.655527
    0.068627    0.314178   -1.253909   -0.992790    0.000000       -1.984617        1.000000    0.349926    0.007849    0.061132    4.655527
    0.078431    0.357211   -1.208584   -0.993302    0.000000       -1.985275        1.000000    0.452367    0.013254    0.061132    4.655527
    0.088235    0.399511   -1.163233   -0.993936    0.000000       -1.986082        1.000000    0.566939    0.020987    0.061132    4.655527
    0.098039    0.440990   -1.117850   -0.994719    0.000000       -1.987068        1.000000    0.693406    0.031578    0.061132    4.655527
    0.107843    0.481562   -1.072428   -0.995683    0.000000       -1.988271        1.000000    0.831508    0.045580    0.061132    4.655527
    0.117647    0.521143   -1.026956   -0.996871    0.000000       -1.989738        1.000000    0.980962    0.063555    0.061132    4.655527
    0.127451    0.559650   -0.981424   -0.998340    0.000000       -1.991531        1.000000    1.141458    0.086066    0.061132    4.655527
    0.137255    0.597001   -0.935818   -1.000163    0.000000       -1.993730        1.000000    1.312666    0.113661    0.061132    4.655527
    0.147059    0.633116   -0.890118   -1.002436    0.000000       -1.996442        1.000000    1.494230    0.146863    0.061132    4.655527
    0.156863    0.667916   -0.844302   -1.005291    0.000000       -1.999807        1.000000    1.685775    0.186157    0.061132    4.655527
    0.166667    0.701326   -0.798339   -1.008902    0.000000       -2.004013        1.000000    1.886901    0.231981    0.061132    4.655527
    0.176471    0.733269   -0.752189   -1.013511    0.000000       -2.009318        1.000000    2.097188    0.284714    0.061132    4.655527
    0.186275    0.763671   -0.705800   -1.019452    0.000000       -2.016076        1.000000    2.316194    0.344666    0.061132    4.655527
    0.196078    0.792456   -0.659101   -1.027196    0.000000       -2.024782        1.000000    2.543454    0.412070    0.061132    4.655527
    0.205882    0.819549   -0.611995   -1.037411    0.000000       -2.036135        1.000000    2.778484    0.487073    0.061132    4.655527
    0.215686    0.844873   -0.564349   -1.051061    0.000000       -2.051137        1.000000    3.020776    0.569732    0.061132    4.655527
    0.225490    0.868346   -0.515976   -1.069540    0.000000       -2.071228        1.000000    3.269800    0.660006    0.061132    4.655527
    0.235294    0.889880   -0.466613   -1.094854    0.000000       -2.098469        1.000000    3.525000    0.757754    0.061132    4.655527
    0.245098    0.909376   -0.415886   -1.129806    0.000000       -2.135725        1.000000    3.785791    0.862724    0.061132    4.655527
    0.254902    0.926717   -0.363278   -1.177959    0.000000       -2.186613        1.000000    4.051554    0.974554    0.061132    4.655527
    0.264706    0.941761   -0.308105   -1.242540    0.000000       -2.254378        1.000000    4.321632    1.092753    0.061132    4.655527
    0.274510    0.954336   -0.249621   -1.321814    0.000000       -2.337186        1.000000    4.595317    1.216686    0.061132    4.655527
    0.284314    0.964244   -0.187504   -1.395629    0.000000       -2.414534        1.000000    4.871842    1.345537    0.061132    4.655527
    0.294118    0.971307   -0.123214   -1.402542    0.000000       -2.424278        1.000000    5.150393    1.478262    0.061132    4.655527
    0.303922    0.975499   -0.061966   -1.248096    0.000000       -2.271245        1.000000    5.430147    1.613595    0.061132    4.655527
    0.313725    0.977131   -0.012132   -0.912511    0.000000       -1.935840        1.000000    5.710368    1.750225    0.061132    4.655527
    0.323529    0.976872    0.020488   -0.521251    0.000000       -1.544712        1.000000    5.990516    1.887122    0.061132    4.655527
    0.333333    0.975513    0.036677   -0.206682    0.000000       -1.231094        1.000000    6.270273    2.023720    0.061132    4.655527
    0.343137    0.973704    0.041092   -0.004406    0.000000       -1.030546        1.000000    6.549512    2.159818    0.061132    4.655527
    0.352941    0.971869    0.038457    0.107451    0.000000       -0.920733        1.000000    6.828224    2.295398    0.061132    4.655527
    0.362745    0.970249    0.032193    0.159211    0.000000       -0.870919        1.000000    7.106472    2.430516    0.061132    4.655527
    0.372549    0.968953    0.024486    0.173732    0.000000       -0.858001        1.000000    7.384348    2.565258    0.061132    4.655527
    0.382353    0.968015    0.016671    0.165897    0.000000       -0.867001        1.000000    7.661955    2.699715    0.061132    4.655527
    0.392157    0.967421    0.009537    0.145150    0.000000       -0.888479        1.000000    7.939392    2.833977    0.061132    4.655527
    0.401961    0.967127    0.003523    0.117640    0.000000       -0.916344        1.000000    8.216744    2.968126    0.061132    4.655527
    0.411765    0.967079   -0.001164    0.087563    0.000000       -0.946478        1.000000    8.494083    3.102232    0.061132    4.655527
    0.421569    0.967213   -0.004477    0.057922    0.000000       -0.975966        1.000000    8.771460    3.236350    0.061132    4.655527
    0.431373    0.967468   -0.006491    0.030907    0.000000       -1.002697        1.000000    9.048910    3.370523    0.061132    4.655527
    0.441176    0.967788   -0.007362    0.008057    0.000000       -1.025200        1.000000    9.326452    3.504775    0.061132    4.655527
    0.450980    0.968126   -0.007305   -0.009694    0.000000       -1.042590        1.000000    9.604091    3.639119    0.061132    4.655527
    0.460784    0.968444   -0.006561   -0.022001    0.000000       -1.054563        1.000000    9.881821    3.773555    0.061132    4.655527
    0.470588    0.968718   -0.005376   -0.029079    0.000000       -1.061357        1.000000   10.159630    3.908075    0.061132    4.655527
    0.480392    0.968932   -0.003975   -0.031616    0.000000       -1.063672        1.000000   10.437500    4.042664    0.061132    4.655527
    0.490196    0.969080   -0.002544   -0.030624    0.000000       -1.062528        1.000000   10.715412    4.177304    0.061132    4.655527
    0.500000    0.969165   -0.001216   -0.027281    0.000000       -1.059096        1.000000   10.993349    4.311977    0.061132    4.655527
    0.509804    0.969194   -0.000071   -0.022757    0.000000       -1.054542        1.000000   11.271295    4.446666    0.061132    4.655527
    0.519608    0.969175    0.000860   -0.018102    0.000000       -1.049907        1.000000   11.549235    4.581355    0.061132    4.655527
    0.529412    0.969118    0.001592   -0.014178    0.000000       -1.046043        1.000000   11.827158    4.716034    0.061132    4.655527
    0.539216    0.969032    0.002175   -0.011651    0.000000       -1.043606        1.000000   12.105057    4.850693    0.061132    4.655527
    0.549020    0.968921    0.002685   -0.011027    0.000000       -1.043099        1.000000   12.382924    4.985324    0.061132    4.655527
    0.558824    0.968787    0.003217   -0.012718    0.000000       -1.044932        1.000000   12.660752    5.119921    0.061132    4.655527
    0.568627    0.968625    0.003887   -0.017120    0.000000       -1.049503        1.000000   12.938535    5.254477    0.061132    4.655527
    0.578431    0.968428    0.004828   -0.024699    0.000000       -1.057289        1.000000   13.216260    5.388983    0.061132    4.655527
    0.588235    0.968178    0.006199   -0.036074    0.000000       -1.068922        1.000000   13.493914    5.523426    0.061132    4.655527
    0.598039    0.967852    0.008192   -0.052081    0.000000       -1.085261        1.000000   13.771474    5.657788    0.061132    4.655527
    0.607843    0.967417    0.011041   -0.073819    0.000000       -1.107436        1.000000   14.048910    5.792044    0.061132    4.655527
    0.617647    0.966827    0.015038   -0.102634    0.000000       -1.136828        1.000000   14.326177    5.926153    0.061132    4.655527
    0.627451    0.966022    0.020540   -0.140010    0.000000       -1.174965        1.000000   14.603212    6.060060    0.061132    4.655527
    0.637255    0.964923    0.027970   -0.187327    0.000000       -1.223274        1.000000   14.879932    6.193688    0.061132    4.655527
    0.647059    0.963432    0.037805   -0.245471    0.000000       -1.282685        1.000000   15.156225    6.326928    0.061132    4.655527
    0.656863    0.961429    0.050542   -0.314334    0.000000       -1.353124        1.000000   15.431944    6.459630    0.061132    4.655527
    0.666667    0.958770    0.066640   -0.392381    0.000000       -1.433069        1.000000   15.706899    6.591597    0.061132    4.655527
    0.676471    0.955294    0.086454   -0.476528    0.000000       -1.519417        1.000000   15.980858    6.722566    0.061132    4.655527
    0.686275    0.950829    0.110168   -0.562532    0.000000       -1.607870        1.000000   16.253537    6.852208    0.061132    4.655527
    0.696078    0.945200    0.137763   -0.645829    0.000000       -1.693783        1.000000   16.524601    6.980118    0.061132    4.655527
    0.705882    0.938240    0.169021   -0.722511    0.000000       -1.773149        1.000000   16.793669    7.105821    0.061132    4.655527
    0.715686    0.929797    0.203576   -0.789999    0.000000       -1.843293        1.000000   17.060316    7.228785    0.061132    4.655527
    0.725490    0.919746    0.240979   -0.847218    0.000000       -1.903058        1.000000   17.324081    7.348433    0.061132    4.655527
    0.735294    0.907982    0.280760   -0.894336    0.000000       -1.952556        1.000000   17.584472    7.464172    0.061132    4.655527
    0.745098    0.894431    0.322479   -0.932319    0.000000       -1.992717        1.000000   17.840976    7.575412    0.061132    4.655527
    0.754902    0.879039    0.365748   -0.962502    0.000000       -2.024862        1.000000   18.093067    7.681591    0.061132    4.655527
    0.764706    0.861776    0.410244   -0.986276    0.000000       -2.050386        1.000000   18.340207    7.782190    0.061132    4.655527
    0.774510    0.842630    0.455703   -1.004924    0.000000       -2.070577        1.000000   18.581856    7.876759    0.061132    4.655527
    0.784314    0.821606    0.501917   -1.019534    0.000000       -2.086544        1.000000   18.817476    7.964921    0.061132    4.655527
    0.794118    0.798720    0.548723   -1.030996    0.000000       -2.099194        1.000000   19.046533    8.046388    0.061132    4.655527
    0.803922    0.774003    0.595994   -1.040015    0.000000       -2.109249        1.000000   19.268502    8.120965    0.061132    4.655527
    0.813725    0.747494    0.643632   -1.047139    0.000000       -2.117277        1.000000   19.482868    8.188556    0.061132    4.655527
    0.823529    0.719240    0.691559   -1.052791    0.000000       -2.123716        1.000000   19.689132    8.249159    0.061132    4.655527
    0.833333    0.689298    0.739718   -1.057298    0.000000       -2.128908        1.000000   19.886808    8.302873    0.061132    4.655527
    0.843137    0.657729    0.788061   -1.060907    0.000000       -2.133114        1.000000   20.075432    8.349885    0.061132    4.655527
    0.852941    0.624602    0.836552   -1.063812    0.000000       -2.136538        1.000000   20.254555    8.390470    0.061132    4.655527
    0.862745    0.589990    0.885162   -1.066159    0.000000       -2.139336        1.000000   20.423752    8.424977    0.061132    4.655527
    0.872549    0.553973    0.933869   -1.068062    0.000000       -2.141630        1.000000   20.582620    8.453824    0.061132    4.655527
    0.882353    0.516632    0.982655   -1.069610    0.000000       -2.143518        1.000000   20.730780    8.477483    0.061132    4.655527
    0.892157    0.478056    1.031504   -1.070871    0.000000       -2.145073        1.000000   20.867877    8.496469    0.061132    4.655527
    0.901961    0.438334    1.080406   -1.071900    0.000000       -2.146356        1.000000   20.993582    8.511324    0.061132    4.655527
    0.911765    0.397561    1.129350   -1.072738    0.000000       -2.147412        1.000000   21.107594    8.522607    0.061132    4.655527
    0.921569    0.355833    1.178328   -1.073421    0.000000       -2.148280        1.000000   21.209640    8.530875    0.061132    4.655527
    0.931373    0.313250    1.227335   -1.073973    0.000000       -2.148988        1.000000   21.299474    8.536673    0.061132    4.655527
    0.941176    0.269914    1.276364   -1.074416    0.000000       -2.149562        1.000000   21.376879    8.540518    0.061132    4.655527
    0.950980    0.225928    1.325411   -1.074766    0.000000       -2.150018        1.000000   21.441671    8.542887    0.061132    4.655527
    0.960784    0.181399    1.374472   -1.075036    0.000000       -2.150374        1.000000   21.493693    8.544206    0.061132    4.655527
    0.970588    0.136433    1.423545   -1.075237    0.000000       -2.150638        1.000000   21.532819    8.544837    0.061132    4.655527
    0.980392    0.091138    1.472624   -1.075375    0.000000       -2.150822        1.000000   21.558956    8.545074    0.061132    4.655527
    0.990196    0.045624    1.521709   -1.075456    0.000000       -2.150929        1.000000   21.572040    8.545128    0.061132    4.655527
    1.000000    0.000000    1.570796   -1.075482    0.000000       -2.150965        1.000000   21.572040    8.545132    0.061132    4.655527
