           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990910    0.000000       -1.981821        1.000000    0.000000    0.000000    0.091806    4.727721
    0.009804    0.046334   -1.524867   -0.990960    0.000000       -1.981887        1.000000    0.000000    0.000004    0.091806    4.727721
    0.019608    0.092570   -1.478932   -0.991110    0.000000       -1.982087        1.000000    0.026959    0.000057    0.091806    4.727721
    0.029412    0.138611   -1.432989   -0.991367    0.000000       -1.982428        1.000000    0.067326    0.000289    0.091806    4.727721
    0.039216    0.184359   -1.387030   -0.991741    0.000000       -1.982922        1.000000    0.121017    0.000909    0.091806    4.727721
    0.049020    0.229718   -1.341052   -0.992246    0.000000       -1.983585        1.000000    0.187917    0.002206    0.091806    4.727721
    0.058824    0.274592   -1.295046   -0.992901    0.000000       -1.984439        1.000000    0.267885    0.004541    0.091806    4.727721
    0.068627    0.318885   -1.249007   -0.993732    0.000000       -1.985514        1.000000    0.360753    0.008337    0.091806    4.727721
    0.078431    0.362503   -1.202924   -0.994770    0.000000       -1.986847        1.000000    0.466324    0.014075    0.091806    4.727721
    0.088235    0.405352   -1.156787   -0.996058    0.000000       -1.988485        1.000000    0.584373    0.022281    0.091806    4.727721
    0.098039    0.447341   -1.110584   -0.997649    0.000000       -1.990489        1.000000    0.714651    0.033516    0.091806    4.727721
    0.107843    0.488378   -1.064299   -0.999611    0.000000       -1.992934        1.000000    0.856880    0.048362    0.091806    4.727721
    0.117647    0.528373   -1.017913   -1.002032    0.000000       -1.995919        1.000000    1.010757    0.067411    0.091806    4.727721
    0.127451    0.567238   -0.971402   -1.005027    0.000000       -1.999571        1.000000    1.175951    0.091253    0.091806    4.727721
    0.137255    0.604885   -0.924735   -1.008747    0.000000       -2.004054        1.000000    1.352110    0.120461    0.091806    4.727721
    0.147059    0.641227   -0.877876   -1.013388    0.000000       -2.009582        1.000000    1.538853    0.155580    0.091806    4.727721
    0.156863    0.676178   -0.830776   -1.019213    0.000000       -2.016440        1.000000    1.735774    0.197111    0.091806    4.727721
    0.166667    0.709653   -0.783371   -1.026574    0.000000       -2.025004        1.000000    1.942444    0.245505    0.091806    4.727721
    0.176471    0.741565   -0.735581   -1.035949    0.000000       -2.035781        1.000000    2.158408    0.301144    0.091806    4.727721
    0.186275    0.771827   -0.687297   -1.047982    0.000000       -2.049454        1.000000    2.383185    0.364337    0.091806    4.727721
    0.196078    0.800349   -0.638378   -1.063556    0.000000       -2.066948        1.000000    2.616268    0.435304    0.091806    4.727721
    0.205882    0.827034   -0.588632   -1.083866    0.000000       -2.089509        1.000000    2.857123    0.514172    0.091806    4.727721
    0.215686    0.851783   -0.537805   -1.110506    0.000000       -2.118785        1.000000    3.105185    0.600964    0.091806    4.727721
    0.225490    0.874481   -0.485559   -1.145496    0.000000       -2.156855        1.000000    3.359857    0.695590    0.091806    4.727721
    0.235294    0.895000   -0.431453   -1.191104    0.000000       -2.206030        1.000000    3.620505    0.797835    0.091806    4.727721
    0.245098    0.913194   -0.374952   -1.248992    0.000000       -2.267971        1.000000    3.886452    0.907350    0.091806    4.727721
    0.254902    0.928888   -0.315500   -1.317642    0.000000       -2.341060        1.000000    4.156969    1.023624    0.091806    4.727721
    0.264706    0.941892   -0.252796   -1.386258    0.000000       -2.414207        1.000000    4.431273    1.145959    0.091806    4.727721
    0.274510    0.952017   -0.187446   -1.424646    0.000000       -2.456647        1.000000    4.708527    1.273427    0.091806    4.727721
    0.284314    0.959152   -0.122030   -1.378884    0.000000       -2.413719        1.000000    4.987857    1.404855    0.091806    4.727721
    0.294118    0.963372   -0.061720   -1.199793    0.000000       -2.235838        1.000000    5.268417    1.538892    0.091806    4.727721
    0.303922    0.965042   -0.012682   -0.902242    0.000000       -1.938383        1.000000    5.549463    1.674220    0.091806    4.727721
    0.313725    0.964780    0.021400   -0.570832    0.000000       -1.607100        1.000000    5.830433    1.809822    0.091806    4.727721
    0.323529    0.963284    0.040999   -0.286940    0.000000       -1.324183        1.000000    6.110967    1.945097    0.091806    4.727721
    0.333333    0.961156    0.049236   -0.081834    0.000000       -1.120987        1.000000    6.390882    2.079783    0.091806    4.727721
    0.343137    0.958841    0.049718    0.050236    0.000000       -0.991401        1.000000    6.670122    2.213812    0.091806    4.727721
    0.352941    0.956623    0.045433    0.126956    0.000000       -0.917310        1.000000    6.948717    2.347219    0.091806    4.727721
    0.362745    0.954670    0.038542    0.165152    0.000000       -0.881552        1.000000    7.226742    2.480076    0.091806    4.727721
    0.372549    0.953068    0.030520    0.177522    0.000000       -0.871233        1.000000    7.504301    2.612476    0.091806    4.727721
