           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079116    0.000000       -2.158232        1.000000    0.000000    0.000000    0.438720    6.224032
    0.009804    0.060976   -1.504910   -1.081019    0.000000       -2.160768        1.000000    0.000000    0.000012    0.438720    6.224032
    0.019608    0.121686   -1.438789   -1.086833    0.000000       -2.168496        1.000000    0.046655    0.000187    0.438720    6.224032
    0.029412    0.181864   -1.372188   -1.096860    0.000000       -2.181768        1.000000    0.116381    0.000943    0.438720    6.224032
    0.039216    0.241235   -1.304833   -1.111599    0.000000       -2.201155        1.000000    0.208870    0.002957    0.438720    6.224032
    0.049020    0.299517   -1.236419   -1.131735    0.000000       -2.227438        1.000000    0.323705    0.007151    0.438720    6.224032
    0.058824    0.356414   -1.166589   -1.158134    0.000000       -2.261597        1.000000    0.460354    0.014653    0.438720    6.224032
    0.068627    0.411614   -1.094932   -1.191815    0.000000       -2.304767        1.000000    0.618166    0.026762    0.438720    6.224032
    0.078431    0.464778   -1.020970   -1.233871    0.000000       -2.358148        1.000000    0.796362    0.044897    0.438720    6.224032
    0.088235    0.515538   -0.944160   -1.285284    0.000000       -2.422782        1.000000    0.994019    0.070534    0.438720    6.224032
    0.098039    0.563488   -0.863913   -1.346542    0.000000       -2.499124        1.000000    1.210060    0.105127    0.438720    6.224032
    0.107843    0.608178   -0.779641   -1.416916    0.000000       -2.586253        1.000000    1.443236    0.150013    0.438720    6.224032
    0.117647    0.649113   -0.690869   -1.493257    0.000000       -2.680558        1.000000    1.692105    0.206291    0.438720    6.224032
    0.127451    0.685762   -0.597428   -1.568252    0.000000       -2.773897        1.000000    1.955026    0.274669    0.438720    6.224032
    0.137255    0.717587   -0.499773   -1.628588    0.000000       -2.851703        1.000000    2.230149    0.355302    0.438720    6.224032
    0.147059    0.744101   -0.399373   -1.654463    0.000000       -2.892608        1.000000    2.515437    0.447629    0.438720    6.224032
    0.156863    0.764961   -0.299033   -1.622951    0.000000       -2.872193        1.000000    2.808723    0.550298    0.438720    6.224032
    0.166667    0.780076   -0.202839   -1.516741    0.000000       -2.772387        1.000000    3.107803    0.661239    0.438720    6.224032
    0.176471    0.789688   -0.115485   -1.334822    0.000000       -2.592710        1.000000    3.410569    0.777956    0.438720    6.224032
    0.186275    0.794385   -0.041093   -1.096566    0.000000       -2.354339        1.000000    3.715136    0.897944    0.438720    6.224032
