           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   27.050205
    0.009804    0.248278   -0.906918   -3.166493    0.000000       -5.648291        1.000000    0.000000    0.008124    0.897259   27.050205
    0.019608    0.364245   -0.067410   -2.316537    0.000000       -5.055703        1.000000    0.606938    0.086196    0.897259   27.050205
    0.029412    0.336140    0.163923    0.249028    0.000000       -2.686046        1.000000    1.167044    0.190494    0.897259   27.050205
    0.039216    0.310397    0.020630    0.512028    0.000000       -2.708963        1.000000    1.684256    0.275317    0.897259   27.050205
    0.049020    0.316090   -0.038384   -0.034835    0.000000       -3.196164        1.000000    2.210952    0.356369    0.897259   27.050205
    0.058824    0.322583   -0.007088   -0.122278    0.000000       -3.222177        1.000000    2.748469    0.441697    0.897259   27.050205
    0.068627    0.321654    0.008398    0.001150    0.000000       -3.107669        1.000000    3.284438    0.528325    0.897259   27.050205
    0.078431    0.320116    0.002076    0.028186    0.000000       -3.095674        1.000000    3.817844    0.614030    0.897259   27.050205
    0.088235    0.320250   -0.001833    0.001240    0.000000       -3.121318        1.000000    4.351472    0.699395    0.897259   27.050205
    0.098039    0.320613   -0.000579   -0.006453    0.000000       -3.125478        1.000000    4.885706    0.784956    0.897259   27.050205
    0.107843    0.320602    0.000392   -0.000634    0.000000       -3.119769        1.000000    5.419921    0.870605    0.897259   27.050205
    0.117647    0.320517    0.000155    0.001456    0.000000       -3.118500        1.000000    5.953995    0.956215    0.897259   27.050205
    0.127451    0.320515   -0.000082    0.000225    0.000000       -3.119751        1.000000    6.488066    1.041801    0.897259   27.050205
    0.137255    0.320535   -0.000040   -0.000324    0.000000       -3.120111        1.000000    7.022170    1.127396    0.897259   27.050205
    0.147059    0.320536    0.000017   -0.000069    0.000000       -3.119841        1.000000    7.556276    1.212997    0.897259   27.050205
    0.156863    0.320532    0.000010    0.000071    0.000000       -3.119744        1.000000    8.090374    1.298595    0.897259   27.050205
    0.166667    0.320531   -0.000003    0.000020    0.000000       -3.119801        1.000000    8.624472    1.384193    0.897259   27.050205
    0.176471    0.320532   -0.000003   -0.000015    0.000000       -3.119826        1.000000    9.158571    1.469791    0.897259   27.050205
    0.186275    0.320532    0.000001   -0.000005    0.000000       -3.119815        1.000000    9.692671    1.555389    0.897259   27.050205
    0.196078    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.226770    1.640987    0.897259   27.050205
    0.205882    0.320532   -0.000000    0.000001    0.000000       -3.119810        1.000000   10.760869    1.726585    0.897259   27.050205
    0.215686    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.294968    1.812183    0.897259   27.050205
    0.225490    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.829068    1.897781    0.897259   27.050205
    0.235294    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.363167    1.983379    0.897259   27.050205
    0.245098    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.897266    2.068977    0.897259   27.050205
    0.254902    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.431365    2.154575    0.897259   27.050205
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   13.965464    2.240173    0.897259   27.050205
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.499564    2.325771    0.897259   27.050205
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.033663    2.411369    0.897259   27.050205
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.567762    2.496967    0.897259   27.050205
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.101861    2.582565    0.897259   27.050205
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.635960    2.668163    0.897259   27.050205
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.170060    2.753761    0.897259   27.050205
    0.333333    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.704159    2.839359    0.897259   27.050205
