           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021495    0.000000       -2.042989        1.000000    0.000000    0.000000    0.293906    5.394209
    0.009804    0.052859   -1.516765   -1.022048    0.000000       -2.043726        1.000000    0.000000    0.000006    0.293906    5.394209
    0.019608    0.105563   -1.462676   -1.023732    0.000000       -2.045967        1.000000    0.035077    0.000100    0.293906    5.394209
    0.029412    0.157958   -1.408465   -1.026625    0.000000       -2.049800        1.000000    0.087563    0.000504    0.293906    5.394209
    0.039216    0.209889   -1.354067   -1.030854    0.000000       -2.055376        1.000000    0.157306    0.001585    0.293906    5.394209
    0.049020    0.261201   -1.299406   -1.036602    0.000000       -2.062905        1.000000    0.244098    0.003839    0.293906    5.394209
    0.058824    0.311734   -1.244396   -1.044116    0.000000       -2.072669        1.000000    0.347682    0.007887    0.293906    5.394209
    0.068627    0.361332   -1.188935   -1.053710    0.000000       -2.085030        1.000000    0.467746    0.014449    0.293906    5.394209
    0.078431    0.409830   -1.132903   -1.065784    0.000000       -2.100439        1.000000    0.603926    0.024334    0.293906    5.394209
    0.088235    0.457065   -1.076156   -1.080838    0.000000       -2.119455        1.000000    0.755801    0.038413    0.293906    5.394209
    0.098039    0.502863   -1.018521   -1.099480    0.000000       -2.142757        1.000000    0.922893    0.057595    0.293906    5.394209
    0.107843    0.547048   -0.959789   -1.122440    0.000000       -2.171146        1.000000    1.104668    0.082801    0.293906    5.394209
    0.117647    0.589431   -0.899711   -1.150563    0.000000       -2.205540        1.000000    1.300525    0.114938    0.293906    5.394209
    0.127451    0.629812   -0.837988   -1.184761    0.000000       -2.246919        1.000000    1.509801    0.154863    0.293906    5.394209
    0.137255    0.667974   -0.774277   -1.225900    0.000000       -2.296191        1.000000    1.731757    0.203350    0.293906    5.394209
    0.147059    0.703683   -0.708194   -1.274538    0.000000       -2.353913        1.000000    1.965579    0.261051    0.293906    5.394209
    0.156863    0.736683   -0.639342   -1.330407    0.000000       -2.419733        1.000000    2.210366    0.328450    0.293906    5.394209
    0.166667    0.766696   -0.567384   -1.391498    0.000000       -2.491425        1.000000    2.465125    0.405809    0.293906    5.394209
    0.176471    0.793427   -0.492161   -1.452642    0.000000       -2.563411        1.000000    2.728767    0.493108    0.293906    5.394209
    0.186275    0.816579   -0.413913   -1.503766    0.000000       -2.624973        1.000000    3.000102    0.589975    0.293906    5.394209
    0.196078    0.835887   -0.333567   -1.528800    0.000000       -2.659192        1.000000    3.277853    0.695632    0.293906    5.394209
    0.205882    0.851168   -0.253034   -1.507367    0.000000       -2.644812        1.000000    3.560681    0.808875    0.293906    5.394209
    0.215686    0.862385   -0.175279   -1.421422    0.000000       -2.563230        1.000000    3.847236    0.928127    0.293906    5.394209
    0.225490    0.869706   -0.103937   -1.265507    0.000000       -2.409116        1.000000    4.136225    1.051603    0.293906    5.394209
    0.235294    0.873523   -0.042430   -1.053291    0.000000       -2.197050        1.000000    4.426481    1.177552    0.293906    5.394209
    0.245098    0.874404    0.006977   -0.813270    0.000000       -1.956878        1.000000    4.717030    1.304486    0.293906    5.394209
    0.254902    0.873011    0.043648   -0.576290    0.000000       -1.720660        1.000000    5.007116    1.431308    0.293906    5.394209
    0.264706    0.870001    0.068388   -0.364854    0.000000       -1.511592        1.000000    5.296202    1.557320    0.293906    5.394209
    0.274510    0.865964    0.082887   -0.189935    0.000000       -1.340753        1.000000    5.583947    1.682142    0.293906    5.394209
    0.284314    0.861388    0.089157   -0.053416    0.000000       -1.209721        1.000000    5.870171    1.805616    0.293906    5.394209
    0.294118    0.856656    0.089157    0.047950    0.000000       -1.114743        1.000000    6.154823    1.927723    0.293906    5.394209
    0.303922    0.852051    0.084612    0.119437    0.000000       -1.050004        1.000000    6.437945    2.048526    0.293906    5.394209
    0.313725    0.847772    0.076954    0.166575    0.000000       -1.009496        1.000000    6.719645    2.168135    0.293906    5.394209
    0.323529    0.843954    0.067334    0.194363    0.000000       -0.987852        1.000000    7.000076    2.286684    0.293906    5.394209
    0.333333    0.840674    0.056662    0.207026    0.000000       -0.980587        1.000000    7.279417    2.404320    0.293906    5.394209
    0.343137    0.837970    0.045642    0.208039    0.000000       -0.984079        1.000000    7.557860    2.521193    0.293906    5.394209
    0.352941    0.835845    0.034813    0.200234    0.000000       -0.995435        1.000000    7.835596    2.637453    0.293906    5.394209
    0.362745    0.834278    0.024578    0.185927    0.000000       -1.012352        1.000000    8.112812    2.753244    0.293906    5.394209
    0.372549    0.833230    0.015229    0.167027    0.000000       -1.032983        1.000000    8.389680    2.868702    0.293906    5.394209
    0.382353    0.832648    0.006965    0.145123    0.000000       -1.055835        1.000000    8.666354    2.983951    0.293906    5.394209
    0.392157    0.832472   -0.000091    0.121552    0.000000       -1.079690        1.000000    8.942970    3.099103    0.293906    5.394209
    0.401961    0.832636   -0.005882    0.097438    0.000000       -1.103547        1.000000    9.219641    3.214256    0.293906    5.394209
    0.411765    0.833072   -0.010404    0.073726    0.000000       -1.126586        1.000000    9.496456    3.329489    0.293906    5.394209
    0.421569    0.833714   -0.013701    0.051195    0.000000       -1.148144        1.000000    9.773484    3.444869    0.293906    5.394209
    0.431373    0.834501   -0.015851    0.030468    0.000000       -1.167703        1.000000   10.050774    3.560444    0.293906    5.394209
    0.441176    0.835373   -0.016964    0.012020    0.000000       -1.184879        1.000000   10.328354    3.676247    0.293906    5.394209
    0.450980    0.836279   -0.017168   -0.003823    0.000000       -1.199421        1.000000   10.606235    3.792297    0.293906    5.394209
    0.460784    0.837175   -0.016609   -0.016878    0.000000       -1.211207        1.000000   10.884413    3.908598    0.293906    5.394209
    0.470588    0.838024   -0.015433   -0.027098    0.000000       -1.220238        1.000000   11.162874    4.025145    0.293906    5.394209
    0.480392    0.838799   -0.013791   -0.034560    0.000000       -1.226628        1.000000   11.441592    4.141921    0.293906    5.394209
    0.490196    0.839477   -0.011823   -0.039454    0.000000       -1.230588        1.000000   11.720536    4.258902    0.293906    5.394209
    0.500000    0.840046   -0.009659   -0.042058    0.000000       -1.232413        1.000000   11.999669    4.376061    0.293906    5.394209
    0.509804    0.840497   -0.007409   -0.042717    0.000000       -1.232456        1.000000   12.278951    4.493365    0.293906    5.394209
    0.519608    0.840830   -0.005168   -0.041821    0.000000       -1.231107        1.000000   12.558344    4.610780    0.293906    5.394209
    0.529412    0.841045   -0.003006   -0.039784    0.000000       -1.228775        1.000000   12.837809    4.728272    0.293906    5.394209
