           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.538148
    0.009804    0.044477   -1.526378   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.538148
    0.019608    0.088866   -1.481959   -0.998356    0.000000       -1.996710        1.000000    0.024843    0.000049    0.005227    4.538148
    0.029412    0.133080   -1.437541   -0.998359    0.000000       -1.996714        1.000000    0.062045    0.000247    0.005227    4.538148
    0.039216    0.177032   -1.393122   -0.998363    0.000000       -1.996719        1.000000    0.111534    0.000778    0.005227    4.538148
    0.049020    0.220634   -1.348703   -0.998368    0.000000       -1.996726        1.000000    0.173212    0.001889    0.005227    4.538148
    0.058824    0.263801   -1.304284   -0.998375    0.000000       -1.996735        1.000000    0.246958    0.003889    0.005227    4.538148
    0.068627    0.306447   -1.259865   -0.998383    0.000000       -1.996746        1.000000    0.332625    0.007143    0.005227    4.538148
    0.078431    0.348490   -1.215445   -0.998394    0.000000       -1.996760        1.000000    0.430045    0.012066    0.005227    4.538148
    0.088235    0.389844   -1.171024   -0.998407    0.000000       -1.996777        1.000000    0.539025    0.019112    0.005227    4.538148
    0.098039    0.430429   -1.126603   -0.998424    0.000000       -1.996798        1.000000    0.659352    0.028768    0.005227    4.538148
    0.107843    0.470166   -1.082181   -0.998444    0.000000       -1.996823        1.000000    0.790786    0.041541    0.005227    4.538148
    0.117647    0.508974   -1.037758   -0.998469    0.000000       -1.996854        1.000000    0.933069    0.057949    0.005227    4.538148
    0.127451    0.546779   -0.993334   -0.998499    0.000000       -1.996891        1.000000    1.085921    0.078512    0.005227    4.538148
    0.137255    0.583505   -0.948908   -0.998537    0.000000       -1.996937        1.000000    1.249039    0.103740    0.005227    4.538148
    0.147059    0.619079   -0.904481   -0.998584    0.000000       -1.996993        1.000000    1.422102    0.134120    0.005227    4.538148
    0.156863    0.653432   -0.860051   -0.998643    0.000000       -1.997063        1.000000    1.604769    0.170108    0.005227    4.538148
    0.166667    0.686495   -0.815618   -0.998718    0.000000       -1.997150        1.000000    1.796678    0.212121    0.005227    4.538148
    0.176471    0.718203   -0.771181   -0.998813    0.000000       -1.997260        1.000000    1.997451    0.260520    0.005227    4.538148
    0.186275    0.748494   -0.726740   -0.998936    0.000000       -1.997400        1.000000    2.206692    0.315612    0.005227    4.538148
    0.196078    0.777308   -0.682292   -0.999096    0.000000       -1.997580        1.000000    2.423988    0.377634    0.005227    4.538148
    0.205882    0.804586   -0.637836   -0.999308    0.000000       -1.997817        1.000000    2.648910    0.446747    0.005227    4.538148
    0.215686    0.830276   -0.593369   -0.999594    0.000000       -1.998131        1.000000    2.881013    0.523036    0.005227    4.538148
    0.225490    0.854325   -0.548887   -0.999987    0.000000       -1.998559        1.000000    3.119839    0.606501    0.005227    4.538148
    0.235294    0.876686   -0.504385   -1.000541    0.000000       -1.999155        1.000000    3.364916    0.697056    0.005227    4.538148
    0.245098    0.897314   -0.459852   -1.001341    0.000000       -2.000008        1.000000    3.615759    0.794528    0.005227    4.538148
    0.254902    0.916165   -0.415276   -1.002538    0.000000       -2.001272        1.000000    3.871872    0.898658    0.005227    4.538148
    0.264706    0.933201   -0.370633   -1.004402    0.000000       -2.003221        1.000000    4.132748    1.009098    0.005227    4.538148
    0.274510    0.948383   -0.325884   -1.007456    0.000000       -2.006386        1.000000    4.397868    1.125420    0.005227    4.538148
    0.284314    0.961676   -0.280953   -1.012790    0.000000       -2.011871        1.000000    4.666704    1.247118    0.005227    4.538148
    0.294118    0.973043   -0.235693   -1.022918    0.000000       -2.022209        1.000000    4.938717    1.373612    0.005227    4.538148
    0.303922    0.982439   -0.189768   -1.044396    0.000000       -2.043998        1.000000    5.213357    1.504255    0.005227    4.538148
    0.313725    0.989800   -0.142317   -1.096942    0.000000       -2.097033        1.000000    5.490055    1.638339    0.005227    4.538148
    0.323529    0.994998   -0.090830   -1.241172    0.000000       -2.242056        1.000000    5.768206    1.775092    0.005227    4.538148
    0.333333    0.997733   -0.031000   -1.366623    0.000000       -2.368413        1.000000    6.047121    1.913631    0.005227    4.538148
    0.343137    0.998032    0.009237   -0.326319    0.000000       -1.328249        1.000000    6.326120    2.052843    0.005227    4.538148
    0.352941    0.997530    0.009925    0.147166    0.000000       -0.855261        1.000000    6.604979    2.191990    0.005227    4.538148
    0.362745    0.997248    0.002874    0.139300    0.000000       -0.863455        1.000000    6.883759    2.331025    0.005227    4.538148
    0.372549    0.997230   -0.001398    0.051514    0.000000       -0.951263        1.000000    7.162534    2.470024    0.005227    4.538148
    0.382353    0.997318   -0.002089   -0.012755    0.000000       -1.015442        1.000000    7.441333    2.609037    0.005227    4.538148
    0.392157    0.997389   -0.001004   -0.028624    0.000000       -1.031241        1.000000    7.720153    2.748074    0.005227    4.538148
    0.401961    0.997409    0.000021   -0.015283    0.000000       -1.017881        1.000000    7.998978    2.887123    0.005227    4.538148
    0.411765    0.997398    0.000348   -0.000673    0.000000       -1.003282        1.000000    8.277800    3.026173    0.005227    4.538148
    0.421569    0.997385    0.000226    0.004589    0.000000       -0.998033        1.000000    8.556618    3.165219    0.005227    4.538148
    0.431373    0.997379    0.000037    0.003325    0.000000       -0.999303        1.000000    8.835435    3.304263    0.005227    4.538148
    0.441176    0.997380   -0.000051    0.000719    0.000000       -1.001908        1.000000    9.114251    3.443306    0.005227    4.538148
    0.450980    0.997382   -0.000047   -0.000631    0.000000       -1.003256        1.000000    9.393069    3.582349    0.005227    4.538148
    0.460784    0.997384   -0.000015   -0.000672    0.000000       -1.003295        1.000000    9.671887    3.721393    0.005227    4.538148
    0.470588    0.997384    0.000006   -0.000244    0.000000       -1.002867        1.000000    9.950705    3.860438    0.005227    4.538148
    0.480392    0.997383    0.000009    0.000060    0.000000       -1.002563        1.000000   10.229522    3.999482    0.005227    4.538148
    0.490196    0.997383    0.000004    0.000123    0.000000       -1.002501        1.000000   10.508340    4.138526    0.005227    4.538148
    0.500000    0.997383   -0.000000    0.000063    0.000000       -1.002561        1.000000   10.787158    4.277570    0.005227    4.538148
    0.509804    0.997383   -0.000002    0.000002    0.000000       -1.002622        1.000000   11.065975    4.416614    0.005227    4.538148
    0.519608    0.997383   -0.000001   -0.000020    0.000000       -1.002644        1.000000   11.344793    4.555658    0.005227    4.538148
    0.529412    0.997383   -0.000000   -0.000015    0.000000       -1.002639        1.000000   11.623611    4.694702    0.005227    4.538148
    0.539216    0.997383    0.000000   -0.000006    0.000000       -1.002630        1.000000   11.902429    4.833746    0.005227    4.538148
    0.549020    0.997383    0.000001   -0.000006    0.000000       -1.002630        1.000000   12.181246    4.972790    0.005227    4.538148
    0.558824    0.997383    0.000001   -0.000023    0.000000       -1.002647        1.000000   12.460064    5.111834    0.005227    4.538148
    0.568627    0.997383    0.000003   -0.000076    0.000000       -1.002700        1.000000   12.738882    5.250878    0.005227    4.538148
    0.578431    0.997383    0.000009   -0.000230    0.000000       -1.002854        1.000000   13.017699    5.389922    0.005227    4.538148
    0.588235    0.997382    0.000028   -0.000684    0.000000       -1.003309        1.000000   13.296517    5.528966    0.005227    4.538148
    0.598039    0.997380    0.000083   -0.002029    0.000000       -1.004656        1.000000   13.575333    5.668009    0.005227    4.538148
    0.607843    0.997373    0.000246   -0.006008    0.000000       -1.008642        1.000000   13.854148    5.807052    0.005227    4.538148
    0.617647    0.997353    0.000727   -0.017644    0.000000       -1.020297        1.000000   14.132958    5.946091    0.005227    4.538148
    0.627451    0.997295    0.002123   -0.050559    0.000000       -1.053269        1.000000   14.411751    6.085120    0.005227    4.538148
    0.637255    0.997129    0.005990   -0.135639    0.000000       -1.138500        1.000000   14.690497    6.224119    0.005227    4.538148
    0.647059    0.996678    0.015585   -0.312614    0.000000       -1.315825        1.000000   14.969118    6.363031    0.005227    4.538148
    0.656863    0.995596    0.034899   -0.558920    0.000000       -1.562732        1.000000   15.247436    6.501705    0.005227    4.538148
    0.666667    0.993416    0.064705   -0.766782    0.000000       -1.771304        1.000000   15.525145    6.639807    0.005227    4.538148
    0.676471    0.989736    0.101775   -0.886201    0.000000       -1.891343        1.000000   15.801825    6.776797    0.005227    4.538148
    0.686275    0.984322    0.142657   -0.944392    0.000000       -1.950000        1.000000   16.076991    6.911989    0.005227    4.538148
    0.696078    0.977062    0.185371   -0.972414    0.000000       -1.978356        1.000000   16.350128    7.044651    0.005227    4.538148
    0.705882    0.967913    0.228985   -0.986601    0.000000       -1.992784        1.000000   16.620708    7.174049    0.005227    4.538148
    0.715686    0.956864    0.273067   -0.994263    0.000000       -2.000621        1.000000   16.888198    7.299486    0.005227    4.538148
    0.725490    0.943920    0.317410   -0.998662    0.000000       -2.005153        1.000000   17.152071    7.420311    0.005227    4.538148
    0.735294    0.929099    0.361906   -1.001328    0.000000       -2.007920        1.000000   17.411799    7.535933    0.005227    4.538148
    0.745098    0.912424    0.406497   -1.003019    0.000000       -2.009691        1.000000   17.666867    7.645832    0.005227    4.538148
    0.754902    0.893926    0.451150   -1.004135    0.000000       -2.010870        1.000000   17.916763    7.749563    0.005227    4.538148
