           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   13.298694
    0.009804    0.129516   -1.369749   -1.598311    0.000000       -3.140181        1.000000    0.000000    0.000343    0.781501   13.298694
    0.019608    0.253432   -1.146835   -1.846716    0.000000       -3.469931        1.000000    0.207611    0.005451    0.781501   13.298694
    0.029412    0.364139   -0.883349   -2.201073    0.000000       -3.943722        1.000000    0.505913    0.026809    0.781501   13.298694
    0.039216    0.451050   -0.577604   -2.439863    0.000000       -4.297248        1.000000    0.875412    0.078477    0.781501   13.298694
    0.049020    0.504037   -0.267985   -2.210746    0.000000       -4.123914        1.000000    1.288317    0.164819    0.781501   13.298694
    0.058824    0.521908   -0.023834   -1.478286    0.000000       -3.393787        1.000000    1.715863    0.272440    0.781501   13.298694
    0.068627    0.514892    0.113367   -0.644941    0.000000       -2.574629        1.000000    2.137662    0.382903    0.781501   13.298694
    0.078431    0.496641    0.154101   -0.026791    0.000000       -2.016459        1.000000    2.544509    0.486831    0.781501   13.298694
    0.088235    0.477539    0.132656    0.311484    0.000000       -1.764190        1.000000    2.935707    0.582877    0.781501   13.298694
    0.098039    0.463360    0.083039    0.416735    0.000000       -1.733979        1.000000    3.315290    0.672781    0.781501   13.298694
    0.107843    0.456017    0.030840    0.364449    0.000000       -1.827410        1.000000    3.688858    0.758974    0.781501   13.298694
    0.117647    0.454754   -0.008600    0.233656    0.000000       -1.965254        1.000000    4.061391    0.843746    0.781501   13.298694
    0.127451    0.457448   -0.029633    0.091564    0.000000       -2.093515        1.000000    4.436132    0.928849    0.781501   13.298694
    0.137255    0.461747   -0.033927   -0.018072    0.000000       -2.182515        1.000000    4.814394    1.015305    0.781501   13.298694
    0.147059    0.465810   -0.027120   -0.077817    0.000000       -2.223824        1.000000    5.195985    1.103392    0.781501   13.298694
    0.156863    0.468618   -0.015663   -0.091279    0.000000       -2.224953        1.000000    5.579875    1.192830    0.781501   13.298694
    0.166667    0.469918   -0.004666   -0.073780    0.000000       -2.201789        1.000000    5.964831    1.283070    0.781501   13.298694
    0.176471    0.469982    0.003010   -0.043127    0.000000       -2.170858        1.000000    6.349839    1.373563    0.781501   13.298694
    0.186275    0.469311    0.006628   -0.013381    0.000000       -2.144116        1.000000    6.734298    1.463921    0.781501   13.298694
    0.196078    0.468400    0.006889    0.007585    0.000000       -2.127290        1.000000    7.118010    1.553960    0.781501   13.298694
    0.205882    0.467603    0.005129    0.017662    0.000000       -2.120877        1.000000    7.501069    1.643664    0.781501   13.298694
    0.215686    0.467092    0.002682    0.018633    0.000000       -2.122264        1.000000    7.883710    1.733115    0.781501   13.298694
    0.225490    0.466891    0.000512    0.014037    0.000000       -2.127792        1.000000    8.266186    1.822431    0.781501   13.298694
    0.235294    0.466925   -0.000894    0.007470    0.000000       -2.134202        1.000000    8.648690    1.911719    0.781501   13.298694
    0.245098    0.467087   -0.001466    0.001571    0.000000       -2.139354        1.000000    9.031326    2.001048    0.781501   13.298694
    0.254902    0.467279   -0.001394   -0.002302    0.000000       -2.142349        1.000000    9.414120    2.090447    0.781501   13.298694
    0.264706    0.467435   -0.000965   -0.003921    0.000000       -2.143255        1.000000    9.797042    2.179915    0.781501   13.298694
    0.274510    0.467527   -0.000448   -0.003778    0.000000       -2.142691        1.000000   10.180039    2.269430    0.781501   13.298694
    0.284314    0.467556   -0.000023   -0.002647    0.000000       -2.141428        1.000000   10.563060    2.358968    0.781501   13.298694
    0.294118    0.467541    0.000231   -0.001255    0.000000       -2.140107        1.000000   10.946068    2.448508    0.781501   13.298694
    0.303922    0.467503    0.000315   -0.000096    0.000000       -2.139119        1.000000   11.329046    2.538037    0.781501   13.298694
    0.313725    0.467464    0.000277    0.000605    0.000000       -2.138598        1.000000   11.711991    2.627551    0.781501   13.298694
    0.323529    0.467434    0.000177    0.000846    0.000000       -2.138495        1.000000   12.094912    2.717051    0.781501   13.298694
    0.333333    0.467418    0.000071    0.000752    0.000000       -2.138662        1.000000   12.477819    2.806543    0.781501   13.298694
    0.343137    0.467414   -0.000011    0.000489    0.000000       -2.138941        1.000000   12.860724    2.896031    0.781501   13.298694
    0.352941    0.467419   -0.000056    0.000200    0.000000       -2.139208        1.000000   13.243632    2.985519    0.781501   13.298694
    0.362745    0.467427   -0.000066   -0.000024    0.000000       -2.139394        1.000000   13.626548    3.075010    0.781501   13.298694
    0.372549    0.467435   -0.000054   -0.000147    0.000000       -2.139481        1.000000   14.009470    3.164504    0.781501   13.298694
    0.382353    0.467441   -0.000032   -0.000178    0.000000       -2.139486        1.000000   14.392396    3.254001    0.781501   13.298694
    0.392157    0.467444   -0.000010   -0.000147    0.000000       -2.139442        1.000000   14.775325    3.343499    0.781501   13.298694
    0.401961    0.467444    0.000005   -0.000088    0.000000       -2.139382        1.000000   15.158254    3.432998    0.781501   13.298694
    0.411765    0.467443    0.000013   -0.000029    0.000000       -2.139329        1.000000   15.541182    3.522497    0.781501   13.298694
