           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017683    0.000000       -2.035367        1.000000    0.000000   -0.000000    0.280188    5.335023
    0.009804    0.052279   -1.517559   -1.018172    0.000000       -2.036018        1.000000    0.000000    0.000006    0.280188    5.335023
    0.019608    0.104411   -1.464270   -1.019661    0.000000       -2.037999        1.000000    0.034313    0.000095    0.280188    5.335023
    0.029412    0.156245   -1.410875   -1.022218    0.000000       -2.041387        1.000000    0.085661    0.000481    0.280188    5.335023
    0.039216    0.207634   -1.357317   -1.025954    0.000000       -2.046313        1.000000    0.153897    0.001511    0.280188    5.335023
    0.049020    0.258429   -1.303529   -1.031029    0.000000       -2.052962        1.000000    0.238827    0.003661    0.280188    5.335023
    0.058824    0.308478   -1.249435   -1.037659    0.000000       -2.061582        1.000000    0.340204    0.007522    0.280188    5.335023
    0.068627    0.357631   -1.194949   -1.046121    0.000000       -2.072489        1.000000    0.457735    0.013784    0.280188    5.335023
    0.078431    0.405733   -1.139964   -1.056769    0.000000       -2.086083        1.000000    0.591073    0.023220    0.280188    5.335023
    0.088235    0.452627   -1.084356   -1.070044    0.000000       -2.102862        1.000000    0.739823    0.036664    0.280188    5.335023
    0.098039    0.498152   -1.027974   -1.086491    0.000000       -2.123433        1.000000    0.903535    0.054990    0.280188    5.335023
    0.107843    0.542142   -0.970634   -1.106775    0.000000       -2.148527        1.000000    1.081702    0.079087    0.280188    5.335023
    0.117647    0.584420   -0.912115   -1.131681    0.000000       -2.179000        1.000000    1.273764    0.109830    0.280188    5.335023
    0.127451    0.624802   -0.852154   -1.162094    0.000000       -2.215809        1.000000    1.479097    0.148058    0.280188    5.335023
    0.137255    0.663090   -0.790438   -1.198938    0.000000       -2.259931        1.000000    1.697013    0.194533    0.280188    5.335023
    0.147059    0.699069   -0.726609   -1.242994    0.000000       -2.312176        1.000000    1.926752    0.249915    0.280188    5.335023
    0.156863    0.732504   -0.660280   -1.294542    0.000000       -2.372790        1.000000    2.167480    0.314716    0.280188    5.335023
    0.166667    0.763140   -0.591074   -1.352666    0.000000       -2.440727        1.000000    2.418276    0.389257    0.280188    5.335023
    0.176471    0.790703   -0.518720   -1.414081    0.000000       -2.512414        1.000000    2.678130    0.473616    0.280188    5.335023
    0.186275    0.814907   -0.443216   -1.471458    0.000000       -2.580023        1.000000    2.945938    0.567563    0.280188    5.335023
    0.196078    0.835478   -0.365088   -1.511728    0.000000       -2.629762        1.000000    3.220507    0.670503    0.280188    5.335023
    0.205882    0.852195   -0.285703   -1.515970    0.000000       -2.641843        1.000000    3.500569    0.781438    0.280188    5.335023
    0.215686    0.864948   -0.207499   -1.463438    0.000000       -2.594776        1.000000    3.784823    0.898975    0.280188    5.335023
    0.225490    0.873802   -0.133848   -1.340841    0.000000       -2.475028        1.000000    4.071987    1.021441    0.280188    5.335023
    0.235294    0.879039   -0.068398   -1.152278    0.000000       -2.287225        1.000000    4.360871    1.147082    0.280188    5.335023
    0.245098    0.881142   -0.014064   -0.920786    0.000000       -2.055565        1.000000    4.650446    1.274306    0.280188    5.335023
    0.254902    0.880729    0.027738   -0.678418    0.000000       -1.813404        1.000000    4.939886    1.401864    0.280188    5.335023
    0.264706    0.878457    0.057207   -0.452992    0.000000       -1.589490        1.000000    5.228579    1.528907    0.280188    5.335023
    0.274510    0.874939    0.075713   -0.260967    0.000000       -1.400629        1.000000    5.516116    1.654938    0.280188    5.335023
