           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.533488
    0.009804    0.044431   -1.526393   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000003    0.002789    4.533488
    0.019608    0.088775   -1.481989   -0.999050    0.000000       -1.998100        1.000000    0.024792    0.000049    0.002789    4.533488
    0.029412    0.132944   -1.437585   -0.999051    0.000000       -1.998101        1.000000    0.061918    0.000247    0.002789    4.533488
    0.039216    0.176851   -1.393181   -0.999053    0.000000       -1.998103        1.000000    0.111305    0.000776    0.002789    4.533488
    0.049020    0.220409   -1.348777   -0.999055    0.000000       -1.998106        1.000000    0.172857    0.001883    0.002789    4.533488
    0.058824    0.263532   -1.304373   -0.999057    0.000000       -1.998109        1.000000    0.246452    0.003876    0.002789    4.533488
    0.068627    0.306136   -1.259969   -0.999061    0.000000       -1.998114        1.000000    0.331944    0.007119    0.002789    4.533488
    0.078431    0.348137   -1.215565   -0.999065    0.000000       -1.998119        1.000000    0.429165    0.012025    0.002789    4.533488
    0.088235    0.389451   -1.171160   -0.999070    0.000000       -1.998126        1.000000    0.537924    0.019048    0.002789    4.533488
    0.098039    0.429997   -1.126756   -0.999076    0.000000       -1.998134        1.000000    0.658006    0.028671    0.002789    4.533488
    0.107843    0.469696   -1.082351   -0.999084    0.000000       -1.998143        1.000000    0.789175    0.041401    0.002789    4.533488
    0.117647    0.508469   -1.037945   -0.999094    0.000000       -1.998155        1.000000    0.931171    0.057755    0.002789    4.533488
    0.127451    0.546239   -0.993539   -0.999106    0.000000       -1.998170        1.000000    1.083715    0.078250    0.002789    4.533488
    0.137255    0.582932   -0.949133   -0.999120    0.000000       -1.998187        1.000000    1.246505    0.103394    0.002789    4.533488
    0.147059    0.618476   -0.904725   -0.999139    0.000000       -1.998209        1.000000    1.419223    0.133674    0.002789    4.533488
    0.156863    0.652801   -0.860317   -0.999161    0.000000       -1.998236        1.000000    1.601525    0.169545    0.002789    4.533488
    0.166667    0.685839   -0.815908   -0.999190    0.000000       -1.998270        1.000000    1.793054    0.211420    0.002789    4.533488
    0.176471    0.717524   -0.771497   -0.999227    0.000000       -1.998312        1.000000    1.993431    0.259664    0.002789    4.533488
    0.186275    0.747794   -0.727085   -0.999274    0.000000       -1.998366        1.000000    2.202262    0.314579    0.002789    4.533488
    0.196078    0.776590   -0.682670   -0.999336    0.000000       -1.998436        1.000000    2.419134    0.376402    0.002789    4.533488
    0.205882    0.803855   -0.638251   -0.999418    0.000000       -1.998527        1.000000    2.643621    0.445297    0.002789    4.533488
    0.215686    0.829534   -0.593829   -0.999528    0.000000       -1.998648        1.000000    2.875278    0.521346    0.002789    4.533488
    0.225490    0.853577   -0.549401   -0.999680    0.000000       -1.998814        1.000000    3.113650    0.604552    0.002789    4.533488
    0.235294    0.875936   -0.504965   -0.999893    0.000000       -1.999043        1.000000    3.358266    0.694829    0.002789    4.533488
    0.245098    0.896567   -0.460517   -1.000202    0.000000       -1.999372        1.000000    3.608643    0.792006    0.002789    4.533488
    0.254902    0.915427   -0.416053   -1.000663    0.000000       -1.999859        1.000000    3.864287    0.895823    0.002789    4.533488
    0.264706    0.932480   -0.371562   -1.001381    0.000000       -2.000610        1.000000    4.124694    1.005937    0.002789    4.533488
    0.274510    0.947690   -0.327031   -1.002558    0.000000       -2.001830        1.000000    4.389348    1.121921    0.002789    4.533488
    0.284314    0.961025   -0.282430   -1.004616    0.000000       -2.003946        1.000000    4.657726    1.243274    0.002789    4.533488
    0.294118    0.972454   -0.237702   -1.008541    0.000000       -2.007953        1.000000    4.929295    1.369418    0.002789    4.533488
    0.303922    0.981946   -0.192715   -1.016965    0.000000       -2.016499        1.000000    5.203516    1.499713    0.002789    4.533488
    0.313725    0.989464   -0.147118   -1.038417    0.000000       -2.038148        1.000000    5.479836    1.633460    0.002789    4.533488
    0.323529    0.994947   -0.099741   -1.108359    0.000000       -2.108443        1.000000    5.757687    1.769909    0.002789    4.533488
    0.333333    0.998220   -0.045818   -1.359014    0.000000       -2.359746        1.000000    6.036452    1.908250    0.002789    4.533488
    0.343137    0.998980    0.004823   -0.485812    0.000000       -1.486821        1.000000    6.315429    2.047508    0.002789    4.533488
    0.352941    0.998636    0.006139    0.163512    0.000000       -0.837835        1.000000    6.594310    2.186803    0.002789    4.533488
    0.362745    0.998515   -0.000074    0.088465    0.000000       -0.913023        1.000000    6.873158    2.326029    0.002789    4.533488
    0.372549    0.998567   -0.001546   -0.010550    0.000000       -1.011984        1.000000    7.152020    2.465251    0.002789    4.533488
    0.382353    0.998614   -0.000455   -0.026016    0.000000       -1.027404        1.000000    7.430895    2.604490    0.002789    4.533488
    0.392157    0.998615    0.000227   -0.004498    0.000000       -1.005884        1.000000    7.709770    2.743735    0.002789    4.533488
    0.401961    0.998605    0.000159    0.004610    0.000000       -0.996787        1.000000    7.988643    2.882979    0.002789    4.533488
    0.411765    0.998602   -0.000010    0.002206    0.000000       -0.999194        1.000000    8.267515    3.022220    0.002789    4.533488
    0.421569    0.998604   -0.000039   -0.000457    0.000000       -1.001855        1.000000    8.546387    3.161461    0.002789    4.533488
    0.431373    0.998605   -0.000008   -0.000621    0.000000       -1.002018        1.000000    8.825260    3.300703    0.002789    4.533488
