           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   39.938245
    0.009804    0.293881   -0.213486   -3.493571    0.000000       -6.819062        1.000000    0.000000    0.035697    0.931085   39.938245
    0.019608    0.259340    0.093806    0.774250    0.000000       -3.064734        1.000000    0.638027    0.134942    0.931085   39.938245
    0.029412    0.261326   -0.032581   -0.147176    0.000000       -3.971780        1.000000    1.280939    0.215643    0.931085   39.938245
    0.039216    0.263314    0.008695    0.011030    0.000000       -3.786572        1.000000    1.928741    0.301209    0.931085   39.938245
    0.049020    0.262210   -0.001843    0.005590    0.000000       -3.808146        1.000000    2.573827    0.385886    0.931085   39.938245
    0.058824    0.262607    0.000248   -0.003615    0.000000       -3.811582        1.000000    3.219891    0.470643    0.931085   39.938245
    0.068627    0.262495    0.000018    0.001363    0.000000       -3.808235        1.000000    3.865678    0.555429    0.931085   39.938245
    0.078431    0.262520   -0.000028   -0.000399    0.000000       -3.809629        1.000000    4.511528    0.640195    0.931085   39.938245
    0.088235    0.262516    0.000012    0.000093    0.000000       -3.809195        1.000000    5.157368    0.724969    0.931085   39.938245
    0.098039    0.262516   -0.000004   -0.000016    0.000000       -3.809304        1.000000    5.803208    0.809740    0.931085   39.938245
    0.107843    0.262517    0.000001    0.000001    0.000000       -3.809283        1.000000    6.449048    0.894512    0.931085   39.938245
    0.117647    0.262516   -0.000000    0.000001    0.000000       -3.809285        1.000000    7.094888    0.979284    0.931085   39.938245
    0.127451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    7.740729    1.064056    0.931085   39.938245
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.386569    1.148828    0.931085   39.938245
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.032410    1.233600    0.931085   39.938245
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.678250    1.318372    0.931085   39.938245
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.324090    1.403143    0.931085   39.938245
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.969931    1.487915    0.931085   39.938245
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.615771    1.572687    0.931085   39.938245
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.261612    1.657459    0.931085   39.938245
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.907452    1.742231    0.931085   39.938245
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.553292    1.827003    0.931085   39.938245
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.199133    1.911775    0.931085   39.938245
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.844973    1.996547    0.931085   39.938245
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.490814    2.081318    0.931085   39.938245
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.136654    2.166090    0.931085   39.938245
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.782494    2.250862    0.931085   39.938245
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.428335    2.335634    0.931085   39.938245
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.074175    2.420406    0.931085   39.938245
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.720016    2.505178    0.931085   39.938245
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.365856    2.589950    0.931085   39.938245
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.011696    2.674721    0.931085   39.938245
    0.323529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.657537    2.759493    0.931085   39.938245
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.303377    2.844265    0.931085   39.938245
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.949218    2.929037    0.931085   39.938245
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.595058    3.013809    0.931085   39.938245
    0.362745    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.240898    3.098581    0.931085   39.938245
