           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000561    0.000000       -2.001122        1.000000    0.000000    0.000000    0.200128    5.035880
    0.009804    0.049351   -1.521394   -1.000784    0.000000       -2.001420        1.000000    0.000000    0.000005    0.200128    5.035880
    0.019608    0.098582   -1.471969   -1.001463    0.000000       -2.002323        1.000000    0.030581    0.000074    0.200128    5.035880
    0.029412    0.147572   -1.422498   -1.002627    0.000000       -2.003866        1.000000    0.076359    0.000376    0.200128    5.035880
    0.039216    0.196201   -1.372958   -1.004324    0.000000       -2.006105        1.000000    0.137223    0.001181    0.200128    5.035880
    0.049020    0.244349   -1.323319   -1.006622    0.000000       -2.009120        1.000000    0.213022    0.002863    0.200128    5.035880
    0.058824    0.291895   -1.273550   -1.009616    0.000000       -2.013018        1.000000    0.303571    0.005887    0.200128    5.035880
    0.068627    0.338721   -1.223613   -1.013425    0.000000       -2.017939        1.000000    0.408645    0.010798    0.200128    5.035880
    0.078431    0.384707   -1.173465   -1.018207    0.000000       -2.024061        1.000000    0.527985    0.018212    0.200128    5.035880
    0.088235    0.429732   -1.123053   -1.024160    0.000000       -2.031607        1.000000    0.661292    0.028794    0.200128    5.035880
    0.098039    0.473676   -1.072314   -1.031536    0.000000       -2.040862        1.000000    0.808231    0.043253    0.200128    5.035880
    0.107843    0.516418   -1.021168   -1.040656    0.000000       -2.052183        1.000000    0.968428    0.062314    0.200128    5.035880
    0.117647    0.557834   -0.969521   -1.051923    0.000000       -2.066014        1.000000    1.141474    0.086710    0.200128    5.035880
    0.127451    0.597800   -0.917255   -1.065847    0.000000       -2.082913        1.000000    1.326917    0.117155    0.200128    5.035880
    0.137255    0.636186   -0.864222   -1.083065    0.000000       -2.103572        1.000000    1.524268    0.154331    0.200128    5.035880
    0.147059    0.672857   -0.810243   -1.104360    0.000000       -2.128831        1.000000    1.732995    0.198866    0.200128    5.035880
    0.156863    0.707672   -0.755092   -1.130667    0.000000       -2.159687        1.000000    1.952521    0.251312    0.200128    5.035880
    0.166667    0.740478   -0.698498   -1.163044    0.000000       -2.197252        1.000000    2.182225    0.312130    0.200128    5.035880
    0.176471    0.771113   -0.640133   -1.202545    0.000000       -2.242621        1.000000    2.421431    0.381661    0.200128    5.035880
    0.186275    0.799395   -0.579625   -1.249912    0.000000       -2.296539        1.000000    2.669411    0.460107    0.200128    5.035880
    0.196078    0.825126   -0.516586   -1.304890    0.000000       -2.358681        1.000000    2.925373    0.547495    0.200128    5.035880
    0.205882    0.848091   -0.450691   -1.364913    0.000000       -2.426292        1.000000    3.188459    0.643651    0.200128    5.035880
    0.215686    0.868061   -0.381840   -1.422937    0.000000       -2.491965        1.000000    3.457739    0.748150    0.200128    5.035880
    0.225490    0.884816   -0.310447   -1.464809    0.000000       -2.540962        1.000000    3.732218    0.860278    0.200128    5.035880
    0.235294    0.898179   -0.237832   -1.468178    0.000000       -2.550202        1.000000    4.010841    0.979006    0.200128    5.035880
    0.245098    0.908079   -0.166539   -1.407244    0.000000       -2.493233        1.000000    4.292536    1.103002    0.200128    5.035880
    0.254902    0.914615   -0.100213   -1.266022    0.000000       -2.353893        1.000000    4.576258    1.230745    0.200128    5.035880
    0.264706    0.918097   -0.042727   -1.052872    0.000000       -2.141087        1.000000    4.861061    1.360713    0.200128    5.035880
    0.274510    0.919023    0.003105   -0.800726    0.000000       -1.888833        1.000000    5.146150    1.491602    0.200128    5.035880
    0.284314    0.917998    0.036368   -0.549932    0.000000       -1.638538        1.000000    5.430922    1.622463    0.200128    5.035880
    0.294118    0.915627    0.057926   -0.330068    0.000000       -1.420384        1.000000    5.714958    1.752708    0.200128    5.035880
    0.303922    0.912443    0.069689   -0.154108    0.000000       -1.247406        1.000000    5.998007    1.882035    0.200128    5.035880
    0.313725    0.908875    0.073877   -0.022545    0.000000       -1.119805        1.000000    6.279948    2.010332    0.200128    5.035880
    0.323529    0.905245    0.072554    0.070292    0.000000       -1.031475        1.000000    6.560764    2.137598    0.200128    5.035880
    0.333333    0.901779    0.067450    0.131829    0.000000       -0.974569        1.000000    6.840504    2.263897    0.200128    5.035880
    0.343137    0.898629    0.059936    0.169076    0.000000       -0.941731        1.000000    7.119268    2.389324    0.200128    5.035880
    0.352941    0.895887    0.051058    0.187906    0.000000       -0.926852        1.000000    7.397180    2.513992    0.200128    5.035880
    0.362745    0.893599    0.041607    0.192982    0.000000       -0.925119        1.000000    7.674383    2.638018    0.200128    5.035880
    0.372549    0.891779    0.032168    0.187942    0.000000       -0.932832        1.000000    7.951022    2.761525    0.200128    5.035880
    0.382353    0.890416    0.023169    0.175617    0.000000       -0.947152        1.000000    8.227237    2.884630    0.200128    5.035880
    0.392157    0.889480    0.014910    0.158240    0.000000       -0.965888        1.000000    8.503162    3.007442    0.200128    5.035880
    0.401961    0.888928    0.007597    0.137590    0.000000       -0.987328        1.000000    8.778916    3.130064    0.200128    5.035880
    0.411765    0.888712    0.001354    0.115112    0.000000       -1.010111        1.000000    9.054603    3.252589    0.200128    5.035880
    0.421569    0.888776   -0.003759    0.091991    0.000000       -1.033144        1.000000    9.330310    3.375095    0.200128    5.035880
