           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   31.876658
    0.009804    0.276851   -0.660351   -3.732886    0.000000       -6.585604        1.000000    0.000000    0.016190    0.913234   31.876658
    0.019608    0.327527    0.147316   -0.707588    0.000000       -3.727705        1.000000    0.643130    0.115048    0.913234   31.876658
    0.029412    0.286519    0.047801    0.645331    0.000000       -2.840852        1.000000    1.205738    0.204979    0.913234   31.876658
    0.039216    0.291247   -0.037831   -0.071268    0.000000       -3.502326        1.000000    1.777630    0.285637    0.913234   31.876658
    0.049020    0.296678    0.002627   -0.083702    0.000000       -3.454347        1.000000    2.360186    0.371119    0.913234   31.876658
    0.058824    0.294488    0.005132    0.033829    0.000000       -3.361852        1.000000    2.938442    0.456918    0.913234   31.876658
    0.068627    0.294249   -0.001828    0.003751    0.000000       -3.394731        1.000000    3.516228    0.541885    0.913234   31.876658
    0.078431    0.294658   -0.000301   -0.006329    0.000000       -3.400096        1.000000    4.094817    0.627036    0.913234   31.876658
    0.088235    0.294583    0.000368    0.001153    0.000000       -3.393477        1.000000    4.673259    0.712267    0.913234   31.876658
    0.098039    0.294540   -0.000054    0.000672    0.000000       -3.394458        1.000000    5.251616    0.797447    0.913234   31.876658
    0.107843    0.294563   -0.000043   -0.000365    0.000000       -3.395223        1.000000    5.830020    0.882629    0.913234   31.876658
    0.117647    0.294563    0.000020   -0.000005    0.000000       -3.394859        1.000000    6.408424    0.967818    0.913234   31.876658
    0.127451    0.294560    0.000001    0.000058    0.000000       -3.394840        1.000000    6.986820    1.053005    0.913234   31.876658
    0.137255    0.294561   -0.000003   -0.000015    0.000000       -3.394902        1.000000    7.565219    1.138192    0.913234   31.876658
    0.147059    0.294561    0.000001   -0.000005    0.000000       -3.394888        1.000000    8.143618    1.223378    0.913234   31.876658
    0.156863    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.722017    1.308565    0.913234   31.876658
    0.166667    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.300416    1.393752    0.913234   31.876658
    0.176471    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000    9.878815    1.478939    0.913234   31.876658
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.457213    1.564126    0.913234   31.876658
    0.196078    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.035612    1.649313    0.913234   31.876658
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.614011    1.734499    0.913234   31.876658
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.192410    1.819686    0.913234   31.876658
    0.225490    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.770809    1.904873    0.913234   31.876658
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.349207    1.990060    0.913234   31.876658
