           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993711    0.000000       -1.987423        1.000000    0.000000   -0.000000    0.145689    4.869474
    0.009804    0.047722   -1.523355   -0.993828    0.000000       -1.987578        1.000000    0.000000    0.000004    0.145689    4.869474
    0.019608    0.095337   -1.475902   -0.994182    0.000000       -1.988049        1.000000    0.028597    0.000065    0.145689    4.869474
    0.029412    0.142737   -1.428426   -0.994789    0.000000       -1.988854        1.000000    0.071412    0.000326    0.145689    4.869474
    0.039216    0.189815   -1.380915   -0.995671    0.000000       -1.990019        1.000000    0.128349    0.001026    0.145689    4.869474
    0.049020    0.236465   -1.333355   -0.996865    0.000000       -1.991586        1.000000    0.199279    0.002488    0.145689    4.869474
    0.058824    0.282581   -1.285729   -0.998417    0.000000       -1.993609        1.000000    0.284041    0.005119    0.145689    4.869474
    0.068627    0.328056   -1.238019   -1.000388    0.000000       -1.996159        1.000000    0.382445    0.009394    0.145689    4.869474
    0.078431    0.372788   -1.190204   -1.002858    0.000000       -1.999324        1.000000    0.494266    0.015853    0.145689    4.869474
    0.088235    0.416670   -1.142257   -1.005926    0.000000       -2.003221        1.000000    0.619249    0.025082    0.145689    4.869474
    0.098039    0.459599   -1.094147   -1.009723    0.000000       -2.007995        1.000000    0.757110    0.037705    0.145689    4.869474
    0.107843    0.501473   -1.045835   -1.014414    0.000000       -2.013830        1.000000    0.907531    0.054370    0.145689    4.869474
    0.117647    0.542188   -0.997273   -1.020210    0.000000       -2.020961        1.000000    1.070165    0.075728    0.145689    4.869474
    0.127451    0.581641   -0.948403   -1.027384    0.000000       -2.029688        1.000000    1.244634    0.102427    0.145689    4.869474
    0.137255    0.619729   -0.899151   -1.036289    0.000000       -2.040397        1.000000    1.430527    0.135090    0.145689    4.869474
    0.147059    0.656347   -0.849424   -1.047382    0.000000       -2.053581        1.000000    1.627404    0.174303    0.145689    4.869474
    0.156863    0.691389   -0.799103   -1.061250    0.000000       -2.069872        1.000000    1.834792    0.220596    0.145689    4.869474
    0.166667    0.724743   -0.748040   -1.078654    0.000000       -2.090080        1.000000    2.052185    0.274434    0.145689    4.869474
    0.176471    0.756295   -0.696042   -1.100554    0.000000       -2.115219        1.000000    2.279043    0.336199    0.145689    4.869474
    0.186275    0.785921   -0.642869   -1.128135    0.000000       -2.146532        1.000000    2.514787    0.406172    0.145689    4.869474
    0.196078    0.813488   -0.588216   -1.162761    0.000000       -2.185434        1.000000    2.758800    0.484527    0.145689    4.869474
    0.205882    0.838849   -0.531714   -1.205783    0.000000       -2.233309        1.000000    3.010420    0.571303    0.145689    4.869474
    0.215686    0.861839   -0.472941   -1.257983    0.000000       -2.290927        1.000000    3.268936    0.666395    0.145689    4.869474
    0.225490    0.882276   -0.411472   -1.318255    0.000000       -2.357083        1.000000    3.533583    0.769521    0.145689    4.869474
    0.235294    0.899959   -0.347030   -1.380987    0.000000       -2.425909        1.000000    3.803533    0.880198    0.145689    4.869474
    0.245098    0.914684   -0.279796   -1.431926    0.000000       -2.482685        1.000000    4.077901    0.997696    0.145689    4.869474
    0.254902    0.926280   -0.210914   -1.444582    0.000000       -2.500246        1.000000    4.355747    1.121018    0.145689    4.869474
    0.264706    0.934672   -0.143036   -1.384141    0.000000       -2.443109        1.000000    4.636110    1.248897    0.145689    4.869474
    0.274510    0.939962   -0.080320   -1.226718    0.000000       -2.287161        1.000000    4.918060    1.379900    0.145689    4.869474
    0.284314    0.942483   -0.027285   -0.984192    0.000000       -2.044824        1.000000    5.200766    1.512626    0.145689    4.869474
    0.294118    0.942769    0.013052   -0.704241    0.000000       -1.764856        1.000000    5.483558    1.645923    0.145689    4.869474
    0.303922    0.941447    0.040219   -0.439976    0.000000       -1.501311        1.000000    5.765953    1.779015    0.145689    4.869474
    0.313725    0.939114    0.055832   -0.223323    0.000000       -1.286497        1.000000    6.047649    1.911474    0.145689    4.869474
