           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998966    0.000000       -1.997933        1.000000    0.000000   -0.000000    0.189795    5.002263
    0.009804    0.049022   -1.521802   -0.999166    0.000000       -1.998198        1.000000    0.000000    0.000005    0.189795    5.002263
    0.019608    0.097927   -1.472788   -0.999772    0.000000       -1.999005        1.000000    0.030175    0.000072    0.189795    5.002263
    0.029412    0.146596   -1.423734   -1.000811    0.000000       -2.000382        1.000000    0.075347    0.000365    0.189795    5.002263
    0.039216    0.194912   -1.374617   -1.002324    0.000000       -2.002380        1.000000    0.135407    0.001148    0.189795    5.002263
    0.049020    0.242759   -1.325413   -1.004374    0.000000       -2.005069        1.000000    0.210210    0.002783    0.189795    5.002263
    0.058824    0.290019   -1.276094   -1.007043    0.000000       -2.008546        1.000000    0.299576    0.005724    0.189795    5.002263
    0.068627    0.336575   -1.226627   -1.010439    0.000000       -2.012933        1.000000    0.403288    0.010500    0.189795    5.002263
    0.078431    0.382312   -1.176973   -1.014699    0.000000       -2.018388        1.000000    0.521093    0.017711    0.189795    5.002263
    0.088235    0.427112   -1.127085   -1.020001    0.000000       -2.025112        1.000000    0.652703    0.028007    0.189795    5.002263
    0.098039    0.470858   -1.076907   -1.026569    0.000000       -2.033356        1.000000    0.797793    0.042077    0.189795    5.002263
    0.107843    0.513435   -1.026370   -1.034689    0.000000       -2.043440        1.000000    0.956002    0.060632    0.189795    5.002263
    0.117647    0.554722   -0.975389   -1.044724    0.000000       -2.055763        1.000000    1.126933    0.084385    0.189795    5.002263
    0.127451    0.594599   -0.923861   -1.057131    0.000000       -2.070829        1.000000    1.310152    0.114040    0.189795    5.002263
    0.137255    0.632944   -0.871654   -1.072491    0.000000       -2.089265        1.000000    1.505187    0.150266    0.189795    5.002263
    0.147059    0.669629   -0.818607   -1.091525    0.000000       -2.111850        1.000000    1.711525    0.193682    0.189795    5.002263
    0.156863    0.704519   -0.764519   -1.115114    0.000000       -2.139523        1.000000    1.928615    0.244839    0.189795    5.002263
    0.166667    0.737472   -0.709141   -1.144295    0.000000       -2.173380        1.000000    2.155858    0.304201    0.189795    5.002263
    0.176471    0.768336   -0.652173   -1.180189    0.000000       -2.214589        1.000000    2.392612    0.372122    0.189795    5.002263
    0.186275    0.796942   -0.593258   -1.223790    0.000000       -2.264172        1.000000    2.638181    0.448825    0.189795    5.002263
    0.196078    0.823106   -0.532006   -1.275472    0.000000       -2.322471        1.000000    2.891812    0.534378    0.189795    5.002263
    0.205882    0.846625   -0.468042   -1.333942    0.000000       -2.388072        1.000000    3.152690    0.628662    0.189795    5.002263
    0.215686    0.867281   -0.401133   -1.394355    0.000000       -2.455856        1.000000    3.419932    0.731335    0.189795    5.002263
    0.225490    0.884851   -0.331424   -1.445579    0.000000       -2.514211        1.000000    3.692589    0.841787    0.189795    5.002263
    0.235294    0.899140   -0.259815   -1.467823    0.000000       -2.542670        1.000000    3.969649    0.959111    0.189795    5.002263
    0.245098    0.910029   -0.188366   -1.434420    0.000000       -2.513849        1.000000    4.250064    1.082090    0.189795    5.002263
    0.254902    0.917547   -0.120417   -1.322495    0.000000       -2.404465        1.000000    4.532796    1.209272    0.189795    5.002263
    0.264706    0.921925   -0.059986   -1.129955    0.000000       -2.212690        1.000000    4.816877    1.339132    0.189795    5.002263
    0.274510    0.923603   -0.010481   -0.883305    0.000000       -1.965961        1.000000    5.101475    1.470288    0.189795    5.002263
    0.284314    0.923160    0.026460   -0.624692    0.000000       -1.707549        1.000000    5.385936    1.601683    0.189795    5.002263
    0.294118    0.921209    0.051196   -0.390212    0.000000       -1.474320        1.000000    5.669796    1.732629    0.189795    5.002263
    0.303922    0.918312    0.065445   -0.198697    0.000000       -1.285320        1.000000    5.952763    1.862753    0.189795    5.002263
    0.313725    0.914929    0.071450   -0.053731    0.000000       -1.143924        1.000000    6.234688    1.991900    0.189795    5.002263
    0.323529    0.911408    0.071399    0.049481    0.000000       -1.044926        1.000000    6.515529    2.120043    0.189795    5.002263
    0.333333    0.908000    0.067154    0.118590    0.000000       -0.980249        1.000000    6.795319    2.247232    0.189795    5.002263
    0.343137    0.904871    0.060200    0.161184    0.000000       -0.941944        1.000000    7.074144    2.373553    0.189795    5.002263
    0.352941    0.902124    0.051672    0.183711    0.000000       -0.923304        1.000000    7.352124    2.499114    0.189795    5.002263
    0.362745    0.899816    0.042424    0.191300    0.000000       -0.919037        1.000000    7.629392    2.624030    0.189795    5.002263
    0.372549    0.897966    0.033087    0.187936    0.000000       -0.925083        1.000000    7.906090    2.748419    0.189795    5.002263
    0.382353    0.896566    0.024119    0.176694    0.000000       -0.938349        1.000000    8.182357    2.872397    0.189795    5.002263
    0.392157    0.895589    0.015846    0.159976    0.000000       -0.956468        1.000000    8.458322    2.996073    0.189795    5.002263
    0.401961    0.894997    0.008487    0.139681    0.000000       -0.977601        1.000000    8.734105    3.119550    0.189795    5.002263
    0.411765    0.894740    0.002179    0.117339    0.000000       -1.000302        1.000000    9.009809    3.242918    0.189795    5.002263
    0.421569    0.894765   -0.003009    0.094197    0.000000       -1.023411        1.000000    9.285521    3.366257    0.189795    5.002263
