           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.536985
    0.009804    0.044466   -1.526382   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.536985
    0.019608    0.088844   -1.481968   -0.998521    0.000000       -1.997040        1.000000    0.024830    0.000049    0.004621    4.536985
    0.029412    0.133046   -1.437553   -0.998523    0.000000       -1.997043        1.000000    0.062013    0.000247    0.004621    4.536985
    0.039216    0.176987   -1.393138   -0.998526    0.000000       -1.997047        1.000000    0.111477    0.000778    0.004621    4.536985
    0.049020    0.220578   -1.348724   -0.998530    0.000000       -1.997053        1.000000    0.173124    0.001887    0.004621    4.536985
    0.058824    0.263734   -1.304309   -0.998536    0.000000       -1.997060        1.000000    0.246831    0.003885    0.004621    4.536985
    0.068627    0.306370   -1.259893   -0.998543    0.000000       -1.997070        1.000000    0.332455    0.007137    0.004621    4.536985
    0.078431    0.348402   -1.215478   -0.998552    0.000000       -1.997081        1.000000    0.429825    0.012056    0.004621    4.536985
    0.088235    0.389746   -1.171062   -0.998563    0.000000       -1.997095        1.000000    0.538750    0.019096    0.004621    4.536985
    0.098039    0.430322   -1.126645   -0.998577    0.000000       -1.997112        1.000000    0.659016    0.028743    0.004621    4.536985
    0.107843    0.470049   -1.082228   -0.998594    0.000000       -1.997133        1.000000    0.790384    0.041505    0.004621    4.536985
    0.117647    0.508849   -1.037810   -0.998614    0.000000       -1.997159        1.000000    0.932596    0.057900    0.004621    4.536985
    0.127451    0.546645   -0.993391   -0.998640    0.000000       -1.997190        1.000000    1.085371    0.078446    0.004621    4.536985
    0.137255    0.583362   -0.948970   -0.998671    0.000000       -1.997228        1.000000    1.248407    0.103653    0.004621    4.536985
    0.147059    0.618929   -0.904548   -0.998710    0.000000       -1.997275        1.000000    1.421384    0.134007    0.004621    4.536985
    0.156863    0.653275   -0.860124   -0.998759    0.000000       -1.997332        1.000000    1.603960    0.169966    0.004621    4.536985
    0.166667    0.686332   -0.815698   -0.998821    0.000000       -1.997405        1.000000    1.795775    0.211944    0.004621    4.536985
    0.176471    0.718035   -0.771268   -0.998900    0.000000       -1.997496        1.000000    1.996449    0.260305    0.004621    4.536985
    0.186275    0.748321   -0.726835   -0.999002    0.000000       -1.997612        1.000000    2.205589    0.315353    0.004621    4.536985
    0.196078    0.777131   -0.682396   -0.999134    0.000000       -1.997761        1.000000    2.422779    0.377324    0.004621    4.536985
    0.205882    0.804406   -0.637951   -0.999310    0.000000       -1.997957        1.000000    2.647593    0.446382    0.004621    4.536985
    0.215686    0.830094   -0.593496   -0.999548    0.000000       -1.998218        1.000000    2.879585    0.522611    0.004621    4.536985
    0.225490    0.854142   -0.549029   -0.999874    0.000000       -1.998573        1.000000    3.118299    0.606012    0.004621    4.536985
    0.235294    0.876503   -0.504545   -1.000332    0.000000       -1.999067        1.000000    3.363262    0.696497    0.004621    4.536985
    0.245098    0.897132   -0.460036   -1.000996    0.000000       -1.999775        1.000000    3.613990    0.793896    0.004621    4.536985
    0.254902    0.915986   -0.415491   -1.001988    0.000000       -2.000822        1.000000    3.869988    0.897948    0.004621    4.536985
    0.264706    0.933027   -0.370891   -1.003534    0.000000       -2.002438        1.000000    4.130748    1.008306    0.004621    4.536985
    0.274510    0.948218   -0.326202   -1.006066    0.000000       -2.005063        1.000000    4.395754    1.124545    0.004621    4.536985
    0.284314    0.961523   -0.281363   -1.010492    0.000000       -2.009613        1.000000    4.664478    1.246157    0.004621    4.536985
    0.294118    0.972907   -0.236250   -1.018906    0.000000       -2.018203        1.000000    4.936383    1.372565    0.004621    4.536985
    0.303922    0.982330   -0.190584   -1.036820    0.000000       -2.036376        1.000000    5.210922    1.503122    0.004621    4.536985
    0.313725    0.989735   -0.143639   -1.081192    0.000000       -2.081158        1.000000    5.487531    1.637125    0.004621    4.536985
    0.323529    0.995010   -0.093204   -1.209467    0.000000       -2.210120        1.000000    5.765614    1.773806    0.004621    4.536985
    0.333333    0.997878   -0.034282   -1.390215    0.000000       -2.391752        1.000000    6.044499    1.912305    0.004621    4.536985
    0.343137    0.998270    0.008320   -0.352487    0.000000       -1.354186        1.000000    6.323493    2.051534    0.004621    4.536985
    0.352941    0.997803    0.009103    0.151111    0.000000       -0.851049        1.000000    6.602356    2.190717    0.004621    4.536985
    0.362745    0.997557    0.002138    0.131367    0.000000       -0.871079        1.000000    6.881151    2.329799    0.004621    4.536985
    0.372549    0.997561   -0.001618    0.038144    0.000000       -0.964300        1.000000    7.159947    2.468852    0.004621    4.536985
    0.382353    0.997647   -0.001807   -0.020361    0.000000       -1.022718        1.000000    7.438767    2.607922    0.004621    4.536985
    0.392157    0.997702   -0.000612   -0.026341    0.000000       -1.028645        1.000000    7.717602    2.747012    0.004621    4.536985
    0.401961    0.997708    0.000199   -0.009342    0.000000       -1.011640        1.000000    7.996439    2.886111    0.004621    4.536985
    0.411765    0.997695    0.000307    0.002631    0.000000       -0.999680        1.000000    8.275273    3.025208    0.004621    4.536985
    0.421569    0.997685    0.000121    0.004445    0.000000       -0.997876        1.000000    8.554103    3.164302    0.004621    4.536985
    0.431373    0.997683   -0.000024    0.001848    0.000000       -1.000474        1.000000    8.832933    3.303394    0.004621    4.536985
    0.441176    0.997685   -0.000052   -0.000283    0.000000       -1.002604        1.000000    9.111764    3.442487    0.004621    4.536985
    0.450980    0.997687   -0.000024   -0.000753    0.000000       -1.003071        1.000000    9.390595    3.581579    0.004621    4.536985
    0.460784    0.997687    0.000002   -0.000364    0.000000       -1.002682        1.000000    9.669426    3.720673    0.004621    4.536985
    0.470588    0.997687    0.000009    0.000018    0.000000       -1.002301        1.000000    9.948258    3.859766    0.004621    4.536985
    0.480392    0.997687    0.000005    0.000125    0.000000       -1.002194        1.000000   10.227089    3.998859    0.004621    4.536985
    0.490196    0.997687    0.000000    0.000070    0.000000       -1.002249        1.000000   10.505920    4.137952    0.004621    4.536985
    0.500000    0.997687   -0.000001    0.000003    0.000000       -1.002316        1.000000   10.784751    4.277045    0.004621    4.536985
    0.509804    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.063582    4.416138    0.004621    4.536985
    0.519608    0.997687   -0.000000   -0.000013    0.000000       -1.002332        1.000000   11.342413    4.555231    0.004621    4.536985
    0.529412    0.997687    0.000000   -0.000002    0.000000       -1.002320        1.000000   11.621244    4.694324    0.004621    4.536985
    0.539216    0.997687    0.000000    0.000002    0.000000       -1.002317        1.000000   11.900075    4.833417    0.004621    4.536985
    0.549020    0.997687    0.000000   -0.000002    0.000000       -1.002321        1.000000   12.178906    4.972510    0.004621    4.536985
    0.558824    0.997687    0.000000   -0.000013    0.000000       -1.002332        1.000000   12.457738    5.111603    0.004621    4.536985
    0.568627    0.997687    0.000002   -0.000044    0.000000       -1.002363        1.000000   12.736569    5.250696    0.004621    4.536985
    0.578431    0.997687    0.000005   -0.000140    0.000000       -1.002459        1.000000   13.015400    5.389789    0.004621    4.536985
    0.588235    0.997686    0.000017   -0.000444    0.000000       -1.002763        1.000000   13.294231    5.528882    0.004621    4.536985
    0.598039    0.997685    0.000054   -0.001412    0.000000       -1.003733        1.000000   13.573061    5.667975    0.004621    4.536985
    0.607843    0.997680    0.000173   -0.004484    0.000000       -1.006809        1.000000   13.851890    5.807067    0.004621    4.536985
    0.617647    0.997666    0.000547   -0.014130    0.000000       -1.016469        1.000000   14.130716    5.946156    0.004621    4.536985
    0.627451    0.997620    0.001713   -0.043536    0.000000       -1.045920        1.000000   14.409528    6.085238    0.004621    4.536985
    0.637255    0.997480    0.005188   -0.125628    0.000000       -1.128141        1.000000   14.688301    6.224296    0.004621    4.536985
    0.647059    0.997074    0.014411   -0.308212    0.000000       -1.311042        1.000000   14.966961    6.363278    0.004621    4.536985
    0.656863    0.996045    0.033848   -0.569203    0.000000       -1.572599        1.000000   15.245334    6.502038    0.004621    4.536985
    0.666667    0.993898    0.064285   -0.782871    0.000000       -1.786932        1.000000   15.523106    6.640240    0.004621    4.536985
    0.676471    0.990224    0.101993   -0.898479    0.000000       -1.903103        1.000000   15.799851    6.777329    0.004621    4.536985
    0.686275    0.984791    0.143299   -0.951887    0.000000       -1.956922        1.000000   16.075078    6.912611    0.004621    4.536985
    0.696078    0.977499    0.186258   -0.976697    0.000000       -1.982021        1.000000   16.348268    7.045344    0.004621    4.536985
    0.705882    0.968311    0.230005   -0.988979    0.000000       -1.994508        1.000000   16.618889    7.174795    0.004621    4.536985
    0.715686    0.957219    0.274155   -0.995518    0.000000       -2.001197        1.000000   16.886410    7.300263    0.004621    4.536985
    0.725490    0.944231    0.318526   -0.999240    0.000000       -2.005030        1.000000   17.150301    7.421101    0.004621    4.536985
    0.735294    0.929367    0.363026   -1.001482    0.000000       -2.007357        1.000000   17.410039    7.536719    0.004621    4.536985
    0.745098    0.912650    0.407606   -1.002899    0.000000       -2.008840        1.000000   17.665104    7.646599    0.004621    4.536985
    0.754902    0.894113    0.452238   -1.003831    0.000000       -2.009825        1.000000   17.914988    7.750298    0.004621    4.536985
    0.764706    0.873789    0.496903   -1.004466    0.000000       -2.010502        1.000000   18.159193    7.847457    0.004621    4.536985
    0.774510    0.851718    0.541593   -1.004909    0.000000       -2.010980        1.000000   18.397229    7.937798    0.004621    4.536985
    0.784314    0.827945    0.586299   -1.005228    0.000000       -2.011327        1.000000   18.628621    8.021134    0.004621    4.536985
    0.794118    0.802514    0.631017   -1.005461    0.000000       -2.011584        1.000000   18.852906    8.097364    0.004621    4.536985
    0.803922    0.775478    0.675744   -1.005635    0.000000       -2.011778        1.000000   19.069635    8.166474    0.004621    4.536985
    0.813725    0.746890    0.720478   -1.005767    0.000000       -2.011927        1.000000   19.278374    8.228535    0.004621    4.536985
    0.823529    0.716807    0.765217   -1.005869    0.000000       -2.012042        1.000000   19.478705    8.283699    0.004621    4.536985
    0.833333    0.685288    0.809960   -1.005947    0.000000       -2.012133        1.000000   19.670228    8.332191    0.004621    4.536985
    0.843137    0.652398    0.854706   -1.006009    0.000000       -2.012205        1.000000   19.852558    8.374307    0.004621    4.536985
    0.852941    0.618201    0.899455   -1.006058    0.000000       -2.012263        1.000000   20.025332    8.410404    0.004621    4.536985
    0.862745    0.582766    0.944206   -1.006098    0.000000       -2.012310        1.000000   20.188202    8.440890    0.004621    4.536985
    0.872549    0.546164    0.988958   -1.006129    0.000000       -2.012349        1.000000   20.340842    8.466218    0.004621    4.536985
    0.882353    0.508468    1.033711   -1.006155    0.000000       -2.012380        1.000000   20.482948    8.486871    0.004621    4.536985
    0.892157    0.469754    1.078466   -1.006176    0.000000       -2.012405        1.000000   20.614234    8.503358    0.004621    4.536985
    0.901961    0.430100    1.123221   -1.006192    0.000000       -2.012426        1.000000   20.734437    8.516196    0.004621    4.536985
    0.911765    0.389583    1.167977   -1.006206    0.000000       -2.012444        1.000000   20.843317    8.525904    0.004621    4.536985
    0.921569    0.348287    1.212734   -1.006217    0.000000       -2.012458        1.000000   20.940655    8.532991    0.004621    4.536985
    0.931373    0.306293    1.257491   -1.006226    0.000000       -2.012469        1.000000   21.026257    8.537944    0.004621    4.536985
    0.941176    0.263685    1.302248   -1.006233    0.000000       -2.012479        1.000000   21.099951    8.541218    0.004621    4.536985
    0.950980    0.220549    1.347006   -1.006239    0.000000       -2.012486        1.000000   21.161590    8.543231    0.004621    4.536985
    0.960784    0.176972    1.391764   -1.006244    0.000000       -2.012492        1.000000   21.211049    8.544348    0.004621    4.536985
    0.970588    0.133040    1.436522   -1.006247    0.000000       -2.012496        1.000000   21.248231    8.544883    0.004621    4.536985
    0.980392    0.088842    1.481280   -1.006249    0.000000       -2.012499        1.000000   21.273060    8.545083    0.004621    4.536985
    0.990196    0.044465    1.526038   -1.006250    0.000000       -2.012501        1.000000   21.285487    8.545129    0.004621    4.536985
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   21.285487    8.545132    0.004621    4.536985
