           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989091        1.000000    0.000000    0.000000    0.024799    4.577143
    0.009804    0.044859   -1.526167   -0.994551    0.000000       -1.989099        1.000000    0.000000    0.000003    0.024799    4.577143
    0.019608    0.089629   -1.481537   -0.994569    0.000000       -1.989122        1.000000    0.025271    0.000051    0.024799    4.577143
    0.029412    0.134220   -1.436906   -0.994598    0.000000       -1.989161        1.000000    0.063114    0.000255    0.024799    4.577143
    0.039216    0.178544   -1.392274   -0.994641    0.000000       -1.989218        1.000000    0.113455    0.000802    0.024799    4.577143
    0.049020    0.222512   -1.347639   -0.994699    0.000000       -1.989294        1.000000    0.176193    0.001947    0.024799    4.577143
    0.058824    0.266037   -1.303002   -0.994774    0.000000       -1.989392        1.000000    0.251202    0.004008    0.024799    4.577143
    0.068627    0.309032   -1.258360   -0.994869    0.000000       -1.989515        1.000000    0.338335    0.007362    0.024799    4.577143
    0.078431    0.351412   -1.213714   -0.994988    0.000000       -1.989667        1.000000    0.437416    0.012434    0.024799    4.577143
    0.088235    0.393091   -1.169062   -0.995134    0.000000       -1.989854        1.000000    0.548248    0.019694    0.024799    4.577143
    0.098039    0.433987   -1.124402   -0.995314    0.000000       -1.990082        1.000000    0.670611    0.029641    0.024799    4.577143
    0.107843    0.474018   -1.079734   -0.995537    0.000000       -1.990359        1.000000    0.804261    0.042797    0.024799    4.577143
    0.117647    0.513103   -1.035054   -0.995810    0.000000       -1.990697        1.000000    0.948932    0.059694    0.024799    4.577143
    0.127451    0.551165   -0.990361   -0.996147    0.000000       -1.991109        1.000000    1.104333    0.080866    0.024799    4.577143
    0.137255    0.588127   -0.945651   -0.996565    0.000000       -1.991614        1.000000    1.270157    0.106836    0.024799    4.577143
    0.147059    0.623915   -0.900920   -0.997086    0.000000       -1.992236        1.000000    1.446070    0.138101    0.024799    4.577143
    0.156863    0.658457   -0.856162   -0.997740    0.000000       -1.993008        1.000000    1.631723    0.175130    0.024799    4.577143
    0.166667    0.691682   -0.811372   -0.998566    0.000000       -1.993971        1.000000    1.826744    0.218346    0.024799    4.577143
    0.176471    0.723523   -0.766540   -0.999620    0.000000       -1.995187        1.000000    2.030742    0.268118    0.024799    4.577143
    0.186275    0.753914   -0.721654   -1.000981    0.000000       -1.996737        1.000000    2.243309    0.324754    0.024799    4.577143
    0.196078    0.782792   -0.676698   -1.002759    0.000000       -1.998739        1.000000    2.464019    0.388492    0.024799    4.577143
    0.205882    0.810096   -0.631649   -1.005116    0.000000       -2.001362        1.000000    2.692426    0.459493    0.024799    4.577143
    0.215686    0.835767   -0.586478   -1.008293    0.000000       -2.004857        1.000000    2.928072    0.537835    0.024799    4.577143
    0.225490    0.859746   -0.541140   -1.012657    0.000000       -2.009605        1.000000    3.170478    0.623510    0.024799    4.577143
    0.235294    0.881978   -0.495568   -1.018785    0.000000       -2.016201        1.000000    3.419153    0.716418    0.024799    4.577143
    0.245098    0.902405   -0.449666   -1.027609    0.000000       -2.025601        1.000000    3.673588    0.816372    0.024799    4.577143
    0.254902    0.920968   -0.403279   -1.040682    0.000000       -2.039391        1.000000    3.933256    0.923088    0.024799    4.577143
    0.264706    0.937603   -0.356164   -1.060675    0.000000       -2.060290        1.000000    4.197614    1.036194    0.024799    4.577143
    0.274510    0.952234   -0.307914   -1.092267    0.000000       -2.093038        1.000000    4.466098    1.155226    0.024799    4.577143
    0.284314    0.964766   -0.257844   -1.143493    0.000000       -2.145749        1.000000    4.738115    1.279628    0.024799    4.577143
    0.294118    0.975067   -0.204820   -1.225904    0.000000       -2.230038        1.000000    5.013036    1.408747    0.024799    4.577143
    0.303922    0.982944   -0.147301   -1.340748    0.000000       -2.347083        1.000000    5.290179    1.541808    0.024799    4.577143
    0.313725    0.988159   -0.085185   -1.400365    0.000000       -2.408679        1.000000    5.568791    1.677855    0.024799    4.577143
    0.323529    0.990622   -0.026631   -1.133600    0.000000       -2.142709        1.000000    5.848099    1.815689    0.024799    4.577143
    0.333333    0.990862    0.011529   -0.554249    0.000000       -1.563405        1.000000    6.127473    1.954095    0.024799    4.577143
    0.343137    0.989958    0.025380   -0.106962    0.000000       -1.116781        1.000000    6.406593    2.092365    0.024799    4.577143
    0.352941    0.988798    0.024798    0.100421    0.000000       -0.910597        1.000000    6.685386    2.230315    0.024799    4.577143
    0.362745    0.987817    0.018477    0.165183    0.000000       -0.846978        1.000000    6.963903    2.367973    0.024799    4.577143
    0.372549    0.987157    0.010966    0.162279    0.000000       -0.850670        1.000000    7.242233    2.505420    0.024799    4.577143
    0.382353    0.986819    0.004347    0.129784    0.000000       -0.883564        1.000000    7.520468    2.642740    0.024799    4.577143
    0.392157    0.986740   -0.000531    0.086995    0.000000       -0.926443        1.000000    7.798680    2.780007    0.024799    4.577143
    0.401961    0.986837   -0.003472    0.044788    0.000000       -0.968545        1.000000    8.076920    2.917279    0.024799    4.577143
    0.411765    0.987025   -0.004660    0.009781    0.000000       -1.003353        1.000000    8.355214    3.054591    0.024799    4.577143
    0.421569    0.987235   -0.004513   -0.014401    0.000000       -1.027321        1.000000    8.633566    3.191960    0.024799    4.577143
    0.431373    0.987418   -0.003544   -0.026905    0.000000       -1.039641        1.000000    8.911970    3.329385    0.024799    4.577143
    0.441176    0.987548   -0.002250   -0.029325    0.000000       -1.041931        1.000000    9.190410    3.466855    0.024799    4.577143
    0.450980    0.987621   -0.001015   -0.024846    0.000000       -1.037379        1.000000    9.468872    3.604353    0.024799    4.577143
    0.460784    0.987644   -0.000069   -0.017048    0.000000       -1.029559        1.000000    9.747339    3.741864    0.024799    4.577143
    0.470588    0.987633    0.000510   -0.008898    0.000000       -1.021420        1.000000   10.025803    3.879376    0.024799    4.577143
    0.480392    0.987603    0.000753   -0.002258    0.000000       -1.014810        1.000000   10.304260    4.016883    0.024799    4.577143
    0.490196    0.987569    0.000747    0.002094    0.000000       -1.010494        1.000000   10.582706    4.154380    0.024799    4.577143
    0.500000    0.987538    0.000599    0.004172    0.000000       -1.008447        1.000000   10.861144    4.291868    0.024799    4.577143
    0.509804    0.987516    0.000400    0.004432    0.000000       -1.008210        1.000000   11.139575    4.429349    0.024799    4.577143
    0.519608    0.987502    0.000219    0.003474    0.000000       -1.009182        1.000000   11.418003    4.566824    0.024799    4.577143
    0.529412    0.987495    0.000099    0.001838    0.000000       -1.010825        1.000000   11.696428    4.704297    0.024799    4.577143
