           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014183    0.000000       -2.028366        1.000000    0.000000   -0.000000    0.266663    5.279151
    0.009804    0.051733   -1.518298   -1.014615    0.000000       -2.028942        1.000000    0.000000    0.000006    0.266663    5.279151
    0.019608    0.103323   -1.465756   -1.015930    0.000000       -2.030692        1.000000    0.033600    0.000091    0.266663    5.279151
    0.029412    0.154627   -1.413120   -1.018188    0.000000       -2.033684        1.000000    0.083884    0.000460    0.266663    5.279151
    0.039216    0.205504   -1.360342   -1.021486    0.000000       -2.038033        1.000000    0.150713    0.001444    0.266663    5.279151
    0.049020    0.255808   -1.307363   -1.025964    0.000000       -2.043901        1.000000    0.233900    0.003499    0.266663    5.279151
    0.058824    0.305397   -1.254118   -1.031811    0.000000       -2.051505        1.000000    0.333214    0.007191    0.266663    5.279151
    0.068627    0.354125   -1.200530   -1.039270    0.000000       -2.061123        1.000000    0.448374    0.013179    0.266663    5.279151
    0.078431    0.401846   -1.146507   -1.048653    0.000000       -2.073108        1.000000    0.579052    0.022206    0.266663    5.279151
    0.088235    0.448410   -1.091941   -1.060349    0.000000       -2.087900        1.000000    0.724872    0.035073    0.266663    5.279151
    0.098039    0.493664   -1.036699   -1.074847    0.000000       -2.106041        1.000000    0.885409    0.052619    0.266663    5.279151
    0.107843    0.537453   -0.980622   -1.092742    0.000000       -2.128193        1.000000    1.060186    0.075703    0.266663    5.279151
    0.117647    0.579611   -0.923516   -1.114756    0.000000       -2.155141        1.000000    1.248673    0.105173    0.266663    5.279151
    0.127451    0.619969   -0.865145   -1.141728    0.000000       -2.187797        1.000000    1.450284    0.141845    0.266663    5.279151
    0.137255    0.658341   -0.805231   -1.174586    0.000000       -2.227148        1.000000    1.664373    0.186472    0.266663    5.279151
    0.147059    0.694532   -0.743443   -1.214232    0.000000       -2.274143        1.000000    1.890231    0.239713    0.266663    5.279151
    0.156863    0.728327   -0.679414   -1.261300    0.000000       -2.329422        1.000000    2.127079    0.302100    0.266663    5.279151
    0.166667    0.759491   -0.612756   -1.315652    0.000000       -2.392775        1.000000    2.374062    0.373999    0.266663    5.279151
    0.176471    0.787771   -0.543131   -1.375453    0.000000       -2.462183        1.000000    2.630241    0.455564    0.266663    5.279151
    0.186275    0.812897   -0.470368   -1.435706    0.000000       -2.532280        1.000000    2.894591    0.546680    0.266663    5.279151
    0.196078    0.834597   -0.394679   -1.486370    0.000000       -2.592438        1.000000    3.165998    0.646911    0.266663    5.279151
    0.205882    0.852627   -0.316955   -1.511074    0.000000       -2.625500        1.000000    3.443268    0.755445    0.266663    5.279151
    0.215686    0.866823   -0.239076   -1.488708    0.000000       -2.609533        1.000000    3.725154    0.871081    0.266663    5.279151
    0.225490    0.877162   -0.164000   -1.400431    0.000000       -2.525174        1.000000    4.010403    0.992287    0.266663    5.279151
    0.235294    0.883818   -0.095358   -1.240758    0.000000       -2.367073        1.000000    4.297816    1.117356    0.266663    5.279151
    0.245098    0.887180   -0.036549   -1.024594    0.000000       -2.151008        1.000000    4.586322    1.244636    0.266663    5.279151
    0.254902    0.887807    0.010248   -0.782229    0.000000       -1.908541        1.000000    4.875033    1.372742    0.266663    5.279151
    0.264706    0.886336    0.044527   -0.545610    0.000000       -1.672732        1.000000    5.163265    1.500674    0.266663    5.279151
    0.274510    0.883400    0.067219   -0.337154    0.000000       -1.466588        1.000000    5.450542    1.627807    0.266663    5.279151
    0.284314    0.879553    0.080092   -0.166978    0.000000       -1.300274        1.000000    5.736568    1.753811    0.266663    5.279151
    0.294118    0.875252    0.085181   -0.035975    0.000000       -1.174361        1.000000    6.021196    1.878558    0.266663    5.279151
    0.303922    0.870847    0.084423    0.059871    0.000000       -1.084346        1.000000    6.304391    2.002042    0.266663    5.279151
    0.313725    0.866595    0.079491    0.126311    0.000000       -1.023987        1.000000    6.586203    2.124329    0.266663    5.279151
    0.323529    0.862675    0.071756    0.169109    0.000000       -0.987093        1.000000    6.866741    2.245528    0.266663    5.279151
    0.333333    0.859203    0.062306    0.193341    0.000000       -0.968270        1.000000    7.146149    2.365764    0.266663    5.279151
    0.343137    0.856245    0.051990    0.203222    0.000000       -0.963090        1.000000    7.424596    2.485177    0.266663    5.279151
    0.352941    0.853828    0.041458    0.202168    0.000000       -0.968022        1.000000    7.702256    2.603907    0.266663    5.279151
    0.362745    0.851950    0.031204    0.192933    0.000000       -0.980274        1.000000    7.979306    2.722093    0.266663    5.279151
    0.372549    0.850587    0.021590    0.177747    0.000000       -0.997637        1.000000    8.255913    2.839868    0.266663    5.279151
    0.382353    0.849700    0.012876    0.158436    0.000000       -1.018353        1.000000    8.532231    2.957357    0.266663    5.279151
    0.392157    0.849236    0.005235    0.136511    0.000000       -1.041002        1.000000    8.808398    3.074672    0.266663    5.279151
    0.401961    0.849138   -0.001232    0.113233    0.000000       -1.064432        1.000000    9.084533    3.191916    0.266663    5.279151
    0.411765    0.849342   -0.006481    0.089660    0.000000       -1.087697        1.000000    9.360735    3.309175    0.266663    5.279151
    0.421569    0.849788   -0.010523    0.066673    0.000000       -1.110027        1.000000    9.637082    3.426523    0.266663    5.279151
