           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018836    0.000000       -2.037672        1.000000    0.000000    0.000000    0.284438    5.353078
    0.009804    0.052456   -1.517318   -1.019344    0.000000       -2.038349        1.000000    0.000000    0.000006    0.284438    5.353078
    0.019608    0.104762   -1.463785   -1.020891    0.000000       -2.040407        1.000000    0.034545    0.000097    0.284438    5.353078
    0.029412    0.156768   -1.410143   -1.023548    0.000000       -2.043928        1.000000    0.086239    0.000488    0.284438    5.353078
    0.039216    0.208323   -1.356330   -1.027431    0.000000       -2.049048        1.000000    0.154933    0.001533    0.284438    5.353078
    0.049020    0.259275   -1.302277   -1.032707    0.000000       -2.055960        1.000000    0.240429    0.003715    0.284438    5.353078
    0.058824    0.309473   -1.247906   -1.039601    0.000000       -2.064921        1.000000    0.342477    0.007632    0.284438    5.353078
    0.068627    0.358761   -1.193125   -1.048401    0.000000       -2.076261        1.000000    0.460778    0.013984    0.284438    5.353078
    0.078431    0.406985   -1.137824   -1.059474    0.000000       -2.090397        1.000000    0.594981    0.023555    0.284438    5.353078
    0.088235    0.453984   -1.081873   -1.073280    0.000000       -2.107844        1.000000    0.744682    0.037191    0.284438    5.353078
    0.098039    0.499594   -1.025113   -1.090383    0.000000       -2.129231        1.000000    0.909423    0.055774    0.284438    5.353078
    0.107843    0.543645   -0.967354   -1.111468    0.000000       -2.155311        1.000000    1.088689    0.080206    0.284438    5.353078
    0.117647    0.585958   -0.908367   -1.137338    0.000000       -2.186960        1.000000    1.281908    0.111370    0.284438    5.353078
    0.127451    0.626343   -0.847877   -1.168892    0.000000       -2.225146        1.000000    1.488444    0.150109    0.284438    5.353078
    0.137255    0.664596   -0.785562   -1.207041    0.000000       -2.270832        1.000000    1.707594    0.197193    0.284438    5.353078
    0.147059    0.700498   -0.721055   -1.252509    0.000000       -2.324761        1.000000    1.938582    0.253276    0.284438    5.353078
    0.156863    0.733806   -0.653964   -1.305430    0.000000       -2.387021        1.000000    2.180554    0.318866    0.284438    5.353078
    0.166667    0.764259   -0.583923   -1.364583    0.000000       -2.456237        1.000000    2.432567    0.394265    0.284438    5.353078
    0.176471    0.791576   -0.510690   -1.426148    0.000000       -2.528263        1.000000    2.693588    0.479523    0.284438    5.353078
    0.186275    0.815467   -0.434328   -1.481979    0.000000       -2.594413        1.000000    2.962488    0.574371    0.284438    5.353078
    0.196078    0.835660   -0.355480   -1.518055    0.000000       -2.639899        1.000000    3.238045    0.678158    0.284438    5.353078
    0.205882    0.851943   -0.275676   -1.514854    0.000000       -2.644321        1.000000    3.518973    0.789823    0.284438    5.353078
    0.215686    0.864228   -0.197523   -1.452201    0.000000       -2.586804        1.000000    3.803951    0.907916    0.284438    5.353078
    0.225490    0.872609   -0.124495   -1.319027    0.000000       -2.456146        1.000000    4.091693    1.030725    0.284438    5.353078
    0.235294    0.877403   -0.060194   -1.122476    0.000000       -2.260140        1.000000    4.381015    1.156491    0.284438    5.353078
    0.245098    0.879120   -0.007351   -0.887603    0.000000       -2.025073        1.000000    4.670904    1.283649    0.284438    5.353078
    0.254902    0.878396    0.032863   -0.646378    0.000000       -1.784202        1.000000    4.960554    1.410998    0.284438    5.353078
    0.264706    0.875887    0.060849   -0.425050    0.000000       -1.564638        1.000000    5.249377    1.537735    0.284438    5.353078
    0.274510    0.872201    0.078089   -0.238303    0.000000       -1.381334        1.000000    5.536984    1.663401    0.284438    5.353078
    0.284314    0.867852    0.086546   -0.090414    0.000000       -1.238371        1.000000    5.823157    1.787783    0.284438    5.353078
    0.294118    0.863246    0.088222    0.020777    0.000000       -1.133136        1.000000    6.107812    1.910829    0.284438    5.353078
    0.303922    0.858691    0.084919    0.100285    0.000000       -1.060083        1.000000    6.390964    2.032579    0.284438    5.353078
    0.313725    0.854404    0.078151    0.153781    0.000000       -1.013053        1.000000    6.672703    2.153131    0.284438    5.353078
    0.323529    0.850535    0.069141    0.186533    0.000000       -0.986388        1.000000    6.953166    2.272608    0.284438    5.353078
    0.333333    0.847175    0.058856    0.203046    0.000000       -0.975303        1.000000    7.232521    2.391153    0.284438    5.353078
    0.343137    0.844370    0.048047    0.207030    0.000000       -0.975918        1.000000    7.510951    2.508910    0.284438    5.353078
    0.352941    0.842133    0.037291    0.201499    0.000000       -0.985137        1.000000    7.788643    2.626028    0.284438    5.353078
    0.362745    0.840448    0.027021    0.188905    0.000000       -1.000502        1.000000    8.065780    2.742648    0.284438    5.353078
    0.372549    0.839283    0.017552    0.171257    0.000000       -1.020052        1.000000    8.342533    2.858906    0.284438    5.353078
    0.382353    0.838588    0.009104    0.150221    0.000000       -1.042210        1.000000    8.619056    2.974926    0.284438    5.353078
    0.392157    0.838307    0.001819    0.127187    0.000000       -1.065691        1.000000    8.895487    3.090821    0.284438    5.353078
    0.401961    0.838376   -0.004231    0.103326    0.000000       -1.089446        1.000000    9.171940    3.206690    0.284438    5.353078
    0.411765    0.838729   -0.009029    0.079618    0.000000       -1.112613        1.000000    9.448510    3.322616    0.284438    5.353078
    0.421569    0.839302   -0.012605    0.056880    0.000000       -1.134492        1.000000    9.725269    3.438668    0.284438    5.353078
    0.431373    0.840032   -0.015028    0.035770    0.000000       -1.154527        1.000000   10.002269    3.554897    0.284438    5.353078
    0.441176    0.840861   -0.016397    0.016797    0.000000       -1.172300        1.000000   10.279542    3.671339    0.284438    5.353078
    0.450980    0.841737   -0.016835    0.000325    0.000000       -1.187526        1.000000   10.557104    3.788018    0.284438    5.353078
    0.460784    0.842614   -0.016479   -0.013426    0.000000       -1.200048        1.000000   10.834955    3.904941    0.284438    5.353078
    0.470588    0.843455   -0.015475   -0.024374    0.000000       -1.209832        1.000000   11.113083    4.022105    0.284438    5.353078
    0.480392    0.844229   -0.013969   -0.032565    0.000000       -1.216962        1.000000   11.391467    4.139496    0.284438    5.353078
    0.490196    0.844915   -0.012102   -0.038159    0.000000       -1.221624        1.000000   11.670076    4.257093    0.284438    5.353078
    0.500000    0.845496   -0.010004   -0.041411    0.000000       -1.224090        1.000000   11.948878    4.374870    0.284438    5.353078
    0.509804    0.845963   -0.007791   -0.042650    0.000000       -1.224699        1.000000   12.227833    4.492796    0.284438    5.353078
    0.519608    0.846313   -0.005556   -0.042259    0.000000       -1.223836        1.000000   12.506904    4.610838    0.284438    5.353078
    0.529412    0.846547   -0.003376   -0.040645    0.000000       -1.221908        1.000000   12.786052    4.728962    0.284438    5.353078
    0.539216    0.846669   -0.001304   -0.038227    0.000000       -1.219325        1.000000   13.065240    4.847138    0.284438    5.353078
    0.549020    0.846686    0.000629   -0.035412    0.000000       -1.216487        1.000000   13.344434    4.965332    0.284438    5.353078
