           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981983        1.000000    0.000000    0.000000    0.097121    4.740819
    0.009804    0.046462   -1.524736   -0.991046    0.000000       -1.982056        1.000000    0.000000    0.000004    0.097121    4.740819
    0.019608    0.092826   -1.478670   -0.991213    0.000000       -1.982277        1.000000    0.027108    0.000058    0.097121    4.740819
    0.029412    0.138992   -1.432593   -0.991497    0.000000       -1.982655        1.000000    0.067699    0.000292    0.097121    4.740819
    0.039216    0.184864   -1.386501   -0.991910    0.000000       -1.983201        1.000000    0.121685    0.000920    0.097121    4.740819
    0.049020    0.230343   -1.340386   -0.992469    0.000000       -1.983934        1.000000    0.188953    0.002231    0.097121    4.740819
    0.058824    0.275332   -1.294241   -0.993194    0.000000       -1.984879        1.000000    0.269360    0.004591    0.097121    4.740819
    0.068627    0.319736   -1.248058   -0.994112    0.000000       -1.986069        1.000000    0.362733    0.008429    0.097121    4.740819
    0.078431    0.363459   -1.201828   -0.995262    0.000000       -1.987544        1.000000    0.468876    0.014230    0.097121    4.740819
    0.088235    0.406406   -1.155537   -0.996687    0.000000       -1.989357        1.000000    0.587560    0.022526    0.097121    4.740819
    0.098039    0.448485   -1.109173   -0.998448    0.000000       -1.991574        1.000000    0.718533    0.033882    0.097121    4.740819
    0.107843    0.489603   -1.062718   -1.000621    0.000000       -1.994281        1.000000    0.861513    0.048887    0.097121    4.740819
    0.117647    0.529670   -1.016150   -1.003302    0.000000       -1.997586        1.000000    1.016195    0.068139    0.097121    4.740819
    0.127451    0.568595   -0.969444   -1.006620    0.000000       -2.001630        1.000000    1.182244    0.092231    0.097121    4.740819
    0.137255    0.606290   -0.922565   -1.010739    0.000000       -2.006594        1.000000    1.359301    0.121743    0.097121    4.740819
    0.147059    0.642667   -0.875473   -1.015879    0.000000       -2.012716        1.000000    1.546981    0.157222    0.097121    4.740819
    0.156863    0.677638   -0.828112   -1.022330    0.000000       -2.020309        1.000000    1.744874    0.199174    0.097121    4.740819
    0.166667    0.711115   -0.780413   -1.030480    0.000000       -2.029788        1.000000    1.952544    0.248049    0.097121    4.740819
    0.176471    0.743010   -0.732287   -1.040851    0.000000       -2.041708        1.000000    2.169528    0.304232    0.097121    4.740819
    0.186275    0.773233   -0.683614   -1.054149    0.000000       -2.056816        1.000000    2.395338    0.368029    0.097121    4.740819
    0.196078    0.801690   -0.634236   -1.071328    0.000000       -2.076111        1.000000    2.629459    0.439659    0.097121    4.740819
    0.205882    0.828282   -0.583946   -1.093666    0.000000       -2.100924        1.000000    2.871345    0.519243    0.097121    4.740819
    0.215686    0.852902   -0.532467   -1.122829    0.000000       -2.132977        1.000000    3.120421    0.606796    0.097121    4.740819
    0.225490    0.875431   -0.479434   -1.160847    0.000000       -2.174355        1.000000    3.376076    0.702216    0.097121    4.740819
    0.235294    0.895732   -0.424388   -1.209787    0.000000       -2.227156        1.000000    3.637661    0.805272    0.097121    4.740819
    0.245098    0.913651   -0.366790   -1.270579    0.000000       -2.292286        1.000000    3.904477    0.915588    0.097121    4.740819
    0.254902    0.929005   -0.306142   -1.339841    0.000000       -2.366211        1.000000    4.175778    1.032621    0.097121    4.740819
    0.264706    0.941601   -0.242324   -1.403119    0.000000       -2.434111        1.000000    4.450757    1.155622    0.097121    4.740819
    0.274510    0.951262   -0.176330   -1.425677    0.000000       -2.460612        1.000000    4.728558    1.283605    0.097121    4.740819
    0.284314    0.957908   -0.111266   -1.353854    0.000000       -2.391340        1.000000    5.008299    1.415340    0.097121    4.740819
    0.294118    0.961674   -0.052555   -1.150622    0.000000       -2.189039        1.000000    5.289141    1.549453    0.097121    4.740819
    0.303922    0.962977   -0.005907   -0.846263    0.000000       -1.884691        1.000000    5.570363    1.684661    0.097121    4.740819
    0.313725    0.962456    0.025865   -0.525313    0.000000       -1.563975        1.000000    5.851432    1.820013    0.097121    4.740819
    0.323529    0.960789    0.043774   -0.257396    0.000000       -1.297210        1.000000    6.132015    1.954968    0.097121    4.740819
    0.333333    0.958553    0.050984   -0.065408    0.000000       -1.107291        1.000000    6.411945    2.089297    0.097121    4.740819
    0.343137    0.956164    0.050916    0.058319    0.000000       -0.986171        1.000000    6.691177    2.222950    0.097121    4.740819
    0.352941    0.953892    0.046360    0.130498    0.000000       -0.916713        1.000000    6.969746    2.355964    0.097121    4.740819
    0.362745    0.951894    0.039342    0.166583    0.000000       -0.883141        1.000000    7.247731    2.488418    0.097121    4.740819
    0.372549    0.950252    0.031252    0.178246    0.000000       -0.873592        1.000000    7.525236    2.620404    0.097121    4.740819
    0.382353    0.948991    0.023022    0.173720    0.000000       -0.879751        1.000000    7.802374    2.752022    0.097121    4.740819
    0.392157    0.948104    0.015264    0.158738    0.000000       -0.895875        1.000000    8.079252    2.883367    0.097121    4.740819
    0.401961    0.947559    0.008365    0.137356    0.000000       -0.917951        1.000000    8.355972    3.014530    0.097121    4.740819
    0.411765    0.947310    0.002549    0.112522    0.000000       -0.943095        1.000000    8.632618    3.145591    0.097121    4.740819
    0.421569    0.947304   -0.002076    0.086454    0.000000       -0.969172        1.000000    8.909263    3.276620    0.097121    4.740819
    0.431373    0.947484   -0.005495    0.060855    0.000000       -0.994555        1.000000    9.185960    3.407673    0.097121    4.740819
    0.441176    0.947797   -0.007761    0.037040    0.000000       -1.018007        1.000000    9.462749    3.538794    0.097121    4.740819
    0.450980    0.948189   -0.008981    0.015985    0.000000       -1.038614        1.000000    9.739652    3.670012    0.097121    4.740819
    0.460784    0.948617   -0.009300   -0.001643    0.000000       -1.055763        1.000000   10.016680    3.801344    0.097121    4.740819
    0.470588    0.949043   -0.008887   -0.015489    0.000000       -1.069141        1.000000   10.293833    3.932795    0.097121    4.740819
    0.480392    0.949435   -0.007919   -0.025502    0.000000       -1.078727        1.000000   10.571100    4.064360    0.097121    4.740819
    0.490196    0.949773   -0.006572   -0.031908    0.000000       -1.084768        1.000000   10.848466    4.196029    0.097121    4.740819
    0.500000    0.950042   -0.005002   -0.035174    0.000000       -1.087745        1.000000   11.125910    4.327783    0.097121    4.740819
    0.509804    0.950236   -0.003341   -0.035947    0.000000       -1.088311        1.000000   11.403411    4.459602    0.097121    4.740819
    0.519608    0.950353   -0.001688   -0.034986    0.000000       -1.087225        1.000000   11.680946    4.591466    0.097121    4.740819
    0.529412    0.950394   -0.000103   -0.033096    0.000000       -1.085291        1.000000   11.958494    4.723351    0.097121    4.740819
    0.539216    0.950364    0.001387   -0.031073    0.000000       -1.083300        1.000000   12.236032    4.855238    0.097121    4.740819
    0.549020    0.950267    0.002795   -0.029671    0.000000       -1.082003        1.000000   12.513542    4.987107    0.097121    4.740819
    0.558824    0.950105    0.004165   -0.029583    0.000000       -1.082090        1.000000   12.791005    5.118940    0.097121    4.740819
    0.568627    0.949879    0.005575   -0.031456    0.000000       -1.084205        1.000000   13.068401    5.250718    0.097121    4.740819
    0.578431    0.949585    0.007129   -0.035901    0.000000       -1.088966        1.000000   13.345712    5.382422    0.097121    4.740819
    0.588235    0.949212    0.008962   -0.043534    0.000000       -1.096997        1.000000   13.622914    5.514033    0.097121    4.740819
    0.598039    0.948745    0.011235   -0.055002    0.000000       -1.108960        1.000000   13.899979    5.645526    0.097121    4.740819
    0.607843    0.948158    0.014145   -0.071013    0.000000       -1.125584        1.000000   14.176873    5.776870    0.097121    4.740819
    0.617647    0.947416    0.017919   -0.092343    0.000000       -1.147675        1.000000   14.453551    5.908024    0.097121    4.740819
    0.627451    0.946475    0.022824   -0.119820    0.000000       -1.176097        1.000000   14.729953    6.038936    0.097121    4.740819
    0.637255    0.945273    0.029165   -0.154259    0.000000       -1.211704        1.000000   15.006005    6.169537    0.097121    4.740819
    0.647059    0.943736    0.037282   -0.196350    0.000000       -1.255231        1.000000   15.281608    6.299734    0.097121    4.740819
    0.656863    0.941775    0.047542   -0.246491    0.000000       -1.307117        1.000000   15.556638    6.429407    0.097121    4.740819
    0.666667    0.939280    0.060319   -0.304591    0.000000       -1.367300        1.000000   15.830939    6.558399    0.097121    4.740819
    0.676471    0.936127    0.075968   -0.369883    0.000000       -1.435033        1.000000   16.104320    6.686510    0.097121    4.740819
