           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171503    0.000000       -2.343006        1.000000    0.000000   -0.000000    0.570928    7.542822
    0.009804    0.073857   -1.484012   -1.177722    0.000000       -2.351292        1.000000    0.000000    0.000027    0.570928    7.542822
    0.019608    0.147153   -1.396297   -1.196774    0.000000       -2.376597        1.000000    0.068373    0.000438    0.570928    7.542822
    0.029412    0.219310   -1.306668   -1.229756    0.000000       -2.420162        1.000000    0.170272    0.002202    0.570928    7.542822
    0.039216    0.289706   -1.214036   -1.278257    0.000000       -2.483756        1.000000    0.304881    0.006889    0.570928    7.542822
    0.049020    0.357653   -1.117191   -1.343966    0.000000       -2.569202        1.000000    0.471059    0.016596    0.570928    7.542822
    0.058824    0.422369   -1.014815   -1.427875    0.000000       -2.677439        1.000000    0.667308    0.033816    0.570928    7.542822
    0.068627    0.482953   -0.905589   -1.528712    0.000000       -2.806731        1.000000    0.891705    0.061254    0.570928    7.542822
    0.078431    0.538366   -0.788452   -1.640151    0.000000       -2.949567        1.000000    1.141850    0.101529    0.570928    7.542822
    0.088235    0.587452   -0.663120   -1.746824    0.000000       -3.088339        1.000000    1.414801    0.156759    0.570928    7.542822
    0.098039    0.629022   -0.530895   -1.820835    0.000000       -3.191781        1.000000    1.707068    0.228023    0.570928    7.542822
    0.107843    0.662042   -0.395572   -1.823869    0.000000       -3.217704        1.000000    2.014677    0.314832    0.570928    7.542822
    0.117647    0.685920   -0.263778   -1.721071    0.000000       -3.128541        1.000000    2.333380    0.414893    0.570928    7.542822
    0.127451    0.700783   -0.143889   -1.503591    0.000000       -2.915820        1.000000    2.658990    0.524472    0.570928    7.542822
    0.137255    0.707562   -0.043532   -1.200467    0.000000       -2.612432        1.000000    2.987749    0.639339    0.570928    7.542822
    0.147059    0.707803    0.032855   -0.864630    0.000000       -2.276690        1.000000    3.316620    0.755813    0.570928    7.542822
    0.156863    0.703311    0.084788   -0.546029    0.000000       -1.962767        1.000000    3.643404    0.871342    0.570928    7.542822
    0.166667    0.695821    0.114809   -0.275322    0.000000       -1.703012        1.000000    3.966708    0.984509    0.570928    7.542822
    0.176471    0.686807    0.126974   -0.063677    0.000000       -1.507969        1.000000    4.285824    1.094735    0.570928    7.542822
    0.186275    0.677421    0.125657    0.090128    0.000000       -1.374419        1.000000    4.600579    1.201952    0.570928    7.542822
    0.196078    0.668502    0.114901    0.192995    0.000000       -1.293024        1.000000    4.911189    1.306376    0.570928    7.542822
    0.205882    0.660612    0.098158    0.253498    0.000000       -1.252964        1.000000    5.218134    1.408359    0.570928    7.542822
    0.215686    0.654086    0.078245    0.280072    0.000000       -1.244102        1.000000    5.522046    1.508315    0.570928    7.542822
    0.225490    0.649075    0.057382    0.280395    0.000000       -1.257724        1.000000    5.823630    1.606680    0.570928    7.542822
    0.235294    0.645586    0.037253    0.261284    0.000000       -1.286622        1.000000    6.123593    1.703883    0.570928    7.542822
    0.245098    0.643519    0.019069    0.228737    0.000000       -1.324938        1.000000    6.422596    1.800327    0.570928    7.542822
    0.254902    0.642698    0.003625    0.187978    0.000000       -1.367952        1.000000    6.721217    1.896376    0.570928    7.542822
    0.264706    0.642904   -0.008641    0.143484    0.000000       -1.411900        1.000000    7.019934    1.992344    0.570928    7.542822
    0.274510    0.643894   -0.017596    0.098971    0.000000       -1.453838        1.000000    7.319110    2.088490    0.570928    7.542822
    0.284314    0.645427   -0.023352    0.057389    0.000000       -1.491550        1.000000    7.619000    2.185007    0.570928    7.542822
    0.294118    0.647276   -0.026210    0.020910    0.000000       -1.523495        1.000000    7.919748    2.282027    0.570928    7.542822
    0.303922    0.649243   -0.026606   -0.009048    0.000000       -1.548760        1.000000    8.221410    2.379622    0.570928    7.542822
    0.313725    0.651163   -0.025051   -0.031786    0.000000       -1.567019        1.000000    8.523964    2.477807    0.570928    7.542822
    0.323529    0.652912   -0.022085   -0.047242    0.000000       -1.578468        1.000000    8.827331    2.576556    0.570928    7.542822
    0.333333    0.654407   -0.018232   -0.055884    0.000000       -1.583731        1.000000    9.131393    2.675806    0.570928    7.542822
    0.343137    0.655599   -0.013966   -0.058580    0.000000       -1.583755        1.000000    9.436008    2.775472    0.570928    7.542822
    0.352941    0.656472   -0.009687   -0.056458    0.000000       -1.579680        1.000000    9.741029    2.875459    0.570928    7.542822
    0.362745    0.657039   -0.005705   -0.050756    0.000000       -1.572712        1.000000   10.046313    2.975669    0.570928    7.542822
    0.372549    0.657329   -0.002238   -0.042711    0.000000       -1.564017        1.000000   10.351732    3.076010    0.570928    7.542822
    0.382353    0.657386    0.000583   -0.033451    0.000000       -1.554628        1.000000   10.657178    3.176405    0.570928    7.542822
    0.392157    0.657260    0.002703   -0.023936    0.000000       -1.545399        1.000000   10.962565    3.276787    0.570928    7.542822
    0.401961    0.657003    0.004135   -0.014917    0.000000       -1.536968        1.000000   11.267832    3.377109    0.570928    7.542822
    0.411765    0.656664    0.004935   -0.006934    0.000000       -1.529764        1.000000   11.572943    3.477339    0.570928    7.542822
    0.421569    0.656286    0.005194   -0.000318    0.000000       -1.524023        1.000000   11.877877    3.577458    0.570928    7.542822
    0.431373    0.655906    0.005020    0.004773    0.000000       -1.519816        1.000000   12.182635    3.677460    0.570928    7.542822
    0.441176    0.655552    0.004526    0.008334    0.000000       -1.517084        1.000000   12.487229    3.777351    0.570928    7.542822
    0.450980    0.655242    0.003823    0.010466    0.000000       -1.515676        1.000000   12.791678    3.877140    0.570928    7.542822
    0.460784    0.654989    0.003009    0.011353    0.000000       -1.515384        1.000000   13.096010    3.976843    0.570928    7.542822
    0.470588    0.654797    0.002169    0.011219    0.000000       -1.515967        1.000000   13.400253    4.076479    0.570928    7.542822
    0.480392    0.654667    0.001369    0.010312    0.000000       -1.517180        1.000000   13.704436    4.176066    0.570928    7.542822
    0.490196    0.654593    0.000657    0.008875    0.000000       -1.518792        1.000000   14.008584    4.275623    0.570928    7.542822
    0.500000    0.654567    0.000064    0.007131    0.000000       -1.520597        1.000000   14.312719    4.375164    0.570928    7.542822
    0.509804    0.654580   -0.000395    0.005274    0.000000       -1.522423        1.000000   14.616861    4.474704    0.570928    7.542822
    0.519608    0.654622   -0.000717    0.003460    0.000000       -1.524139        1.000000   14.921023    4.574252    0.570928    7.542822
    0.529412    0.654683   -0.000911    0.001806    0.000000       -1.525650        1.000000   15.225213    4.673817    0.570928    7.542822
    0.539216    0.654754   -0.000990    0.000391    0.000000       -1.526900        1.000000   15.529436    4.773401    0.570928    7.542822
    0.549020    0.654827   -0.000975   -0.000745    0.000000       -1.527865        1.000000   15.833692    4.873008    0.570928    7.542822
    0.558824    0.654896   -0.000887   -0.001590    0.000000       -1.528549        1.000000   16.137981    4.972636    0.570928    7.542822
    0.568627    0.654957   -0.000747   -0.002159    0.000000       -1.528976        1.000000   16.442298    5.072285    0.570928    7.542822
    0.578431    0.655006   -0.000574   -0.002484    0.000000       -1.529187        1.000000   16.746638    5.171950    0.570928    7.542822
    0.588235    0.655042   -0.000385   -0.002610    0.000000       -1.529230        1.000000   17.050995    5.271628    0.570928    7.542822
    0.598039    0.655063   -0.000192   -0.002592    0.000000       -1.529162        1.000000   17.355361    5.371314    0.570928    7.542822
    0.607843    0.655070   -0.000004   -0.002484    0.000000       -1.529038        1.000000   17.659731    5.471005    0.570928    7.542822
    0.617647    0.655064    0.000175   -0.002344    0.000000       -1.528913        1.000000   17.964097    5.570697    0.570928    7.542822
    0.627451    0.655044    0.000344   -0.002225    0.000000       -1.528839        1.000000   18.268455    5.670384    0.570928    7.542822
    0.637255    0.655013    0.000506   -0.002177    0.000000       -1.528864        1.000000   18.572798    5.770063    0.570928    7.542822
    0.647059    0.654970    0.000669   -0.002249    0.000000       -1.529037        1.000000   18.877121    5.869731    0.570928    7.542822
    0.656863    0.654914    0.000842   -0.002486    0.000000       -1.529404        1.000000   19.181418    5.969384    0.570928    7.542822
    0.666667    0.654844    0.001041   -0.002937    0.000000       -1.530017        1.000000   19.485683    6.069018    0.570928    7.542822
    0.676471    0.654759    0.001283   -0.003654    0.000000       -1.530933        1.000000   19.789908    6.168629    0.570928    7.542822
    0.686275    0.654653    0.001590   -0.004698    0.000000       -1.532223        1.000000   20.094084    6.268210    0.570928    7.542822
    0.696078    0.654521    0.001988   -0.006145    0.000000       -1.533976        1.000000   20.398199    6.367755    0.570928    7.542822
    0.705882    0.654356    0.002511   -0.008090    0.000000       -1.536305        1.000000   20.702237    6.467256    0.570928    7.542822
