           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.556339
    0.009804    0.044655   -1.526294   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000003    0.014512    4.556339
    0.019608    0.089222   -1.481791   -0.996265    0.000000       -1.992523        1.000000    0.025042    0.000050    0.014512    4.556339
    0.029412    0.133612   -1.437287   -0.996278    0.000000       -1.992540        1.000000    0.062543    0.000251    0.014512    4.556339
    0.039216    0.177738   -1.392783   -0.996296    0.000000       -1.992565        1.000000    0.112428    0.000789    0.014512    4.556339
    0.049020    0.221511   -1.348278   -0.996322    0.000000       -1.992598        1.000000    0.174600    0.001915    0.014512    4.556339
    0.058824    0.264846   -1.303772   -0.996354    0.000000       -1.992640        1.000000    0.248934    0.003943    0.014512    4.556339
    0.068627    0.307657   -1.259264   -0.996395    0.000000       -1.992694        1.000000    0.335284    0.007242    0.014512    4.556339
    0.078431    0.349858   -1.214754   -0.996447    0.000000       -1.992760        1.000000    0.433479    0.012233    0.014512    4.556339
    0.088235    0.391366   -1.170241   -0.996510    0.000000       -1.992841        1.000000    0.543323    0.019376    0.014512    4.556339
    0.098039    0.432099   -1.125725   -0.996588    0.000000       -1.992939        1.000000    0.664600    0.029165    0.014512    4.556339
    0.107843    0.471976   -1.081206   -0.996685    0.000000       -1.993059        1.000000    0.797070    0.042111    0.014512    4.556339
    0.117647    0.510918   -1.036681   -0.996803    0.000000       -1.993206        1.000000    0.940469    0.058742    0.014512    4.556339
    0.127451    0.548847   -0.992151   -0.996949    0.000000       -1.993384        1.000000    1.094514    0.079583    0.014512    4.556339
    0.137255    0.585689   -0.947613   -0.997130    0.000000       -1.993603        1.000000    1.258899    0.105149    0.014512    4.556339
    0.147059    0.621369   -0.903067   -0.997355    0.000000       -1.993872        1.000000    1.433298    0.135934    0.014512    4.556339
    0.156863    0.655818   -0.858509   -0.997637    0.000000       -1.994205        1.000000    1.617367    0.172398    0.014512    4.556339
    0.166667    0.688965   -0.813937   -0.997994    0.000000       -1.994622        1.000000    1.810738    0.214961    0.014512    4.556339
