           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   30.482058
    0.009804    0.269777   -0.735621   -3.599685    0.000000       -6.347933        1.000000    0.000000    0.013494    0.909156   30.482058
    0.019608    0.340221    0.108927   -1.171214    0.000000       -4.093060        1.000000    0.638830    0.108274    0.909156   30.482058
    0.029412    0.297345    0.087811    0.671341    0.000000       -2.678795        1.000000    1.197152    0.202224    0.909156   30.482058
    0.039216    0.294875   -0.038127    0.069249    0.000000       -3.319554        1.000000    1.750836    0.282710    0.909156   30.482058
    0.049020    0.303296   -0.008572   -0.135546    0.000000       -3.432529        1.000000    2.320333    0.367131    0.909156   30.482058
    0.058824    0.302167    0.008256    0.013709    0.000000       -3.295611        1.000000    2.887708    0.453405    0.909156   30.482058
    0.068627    0.300921   -0.000105    0.021035    0.000000       -3.302100        1.000000    3.452744    0.538645    0.909156   30.482058
    0.078431    0.301362   -0.001432   -0.006491    0.000000       -3.324757        1.000000    4.018608    0.623769    0.909156   30.482058
    0.088235    0.301496    0.000295   -0.002439    0.000000       -3.319235        1.000000    4.584724    0.709097    0.909156   30.482058
    0.098039    0.301392    0.000194    0.001611    0.000000       -3.316322        1.000000    5.150646    0.794406    0.909156   30.482058
    0.107843    0.301389   -0.000089    0.000117    0.000000       -3.317855        1.000000    5.716561    0.879684    0.909156   30.482058
    0.117647    0.301408   -0.000017   -0.000305    0.000000       -3.318070        1.000000    6.282511    0.964970    0.909156   30.482058
    0.127451    0.301405    0.000019    0.000039    0.000000       -3.317759        1.000000    6.848456    1.050261    0.909156   30.482058
    0.137255    0.301402   -0.000001    0.000046    0.000000       -3.317782        1.000000    7.414396    1.135549    0.909156   30.482058
    0.147059    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    7.980338    1.220837    0.909156   30.482058
    0.156863    0.301403    0.000001   -0.000005    0.000000       -3.317818        1.000000    8.546280    1.306125    0.909156   30.482058
    0.166667    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.112222    1.391414    0.909156   30.482058
    0.176471    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000    9.678163    1.476702    0.909156   30.482058
    0.186275    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.244105    1.561990    0.909156   30.482058
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.810047    1.647279    0.909156   30.482058
    0.205882    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.375989    1.732567    0.909156   30.482058
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.941931    1.817855    0.909156   30.482058
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.507872    1.903144    0.909156   30.482058
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.073814    1.988432    0.909156   30.482058
    0.245098    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.639756    2.073720    0.909156   30.482058
    0.254902    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.205698    2.159009    0.909156   30.482058
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.771640    2.244297    0.909156   30.482058
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.337581    2.329585    0.909156   30.482058
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.903523    2.414874    0.909156   30.482058
    0.294118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.469465    2.500162    0.909156   30.482058
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.035407    2.585450    0.909156   30.482058
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.601349    2.670739    0.909156   30.482058
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.167290    2.756027    0.909156   30.482058
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.733232    2.841315    0.909156   30.482058
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.299174    2.926604    0.909156   30.482058
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.865116    3.011892    0.909156   30.482058
    0.362745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.431058    3.097180    0.909156   30.482058
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.996999    3.182469    0.909156   30.482058
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.562941    3.267757    0.909156   30.482058
    0.392157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.128883    3.353045    0.909156   30.482058
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.694825    3.438334    0.909156   30.482058
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.260767    3.523622    0.909156   30.482058
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.826709    3.608910    0.909156   30.482058
    0.431373    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.392650    3.694198    0.909156   30.482058
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.958592    3.779487    0.909156   30.482058
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.524534    3.864775    0.909156   30.482058
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.090476    3.950063    0.909156   30.482058
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.656418    4.035352    0.909156   30.482058
    0.480392    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.222359    4.120640    0.909156   30.482058
    0.490196    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.788301    4.205928    0.909156   30.482058
    0.500000    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.354243    4.291217    0.909156   30.482058
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.920185    4.376505    0.909156   30.482058
    0.519608    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.486127    4.461793    0.909156   30.482058
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   30.052068    4.547082    0.909156   30.482058
    0.539216    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.618010    4.632370    0.909156   30.482058
    0.549020    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.183952    4.717658    0.909156   30.482058
    0.558824    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.749894    4.802947    0.909156   30.482058
    0.568627    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   32.315836    4.888235    0.909156   30.482058
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.881777    4.973523    0.909156   30.482058
    0.588235    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   33.447719    5.058812    0.909156   30.482058
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   34.013661    5.144100    0.909156   30.482058
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   34.579603    5.229388    0.909156   30.482058
    0.617647    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   35.145545    5.314677    0.909156   30.482058
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   35.711486    5.399965    0.909156   30.482058
    0.637255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   36.277428    5.485253    0.909156   30.482058
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   36.843370    5.570542    0.909156   30.482058
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   37.409312    5.655830    0.909156   30.482058
    0.666667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   37.975254    5.741118    0.909156   30.482058
    0.676471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   38.541196    5.826407    0.909156   30.482058
    0.686275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   39.107137    5.911695    0.909156   30.482058
    0.696078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   39.673079    5.996983    0.909156   30.482058
    0.705882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   40.239021    6.082272    0.909156   30.482058
    0.715686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   40.804963    6.167560    0.909156   30.482058
    0.725490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   41.370905    6.252848    0.909156   30.482058
    0.735294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   41.936846    6.338137    0.909156   30.482058
    0.745098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   42.502788    6.423425    0.909156   30.482058
    0.754902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   43.068730    6.508713    0.909156   30.482058
    0.764706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   43.634672    6.594001    0.909156   30.482058
    0.774510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   44.200614    6.679290    0.909156   30.482058
    0.784314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   44.766555    6.764578    0.909156   30.482058
    0.794118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   45.332497    6.849866    0.909156   30.482058
    0.803922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   45.898439    6.935155    0.909156   30.482058
    0.813725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   46.464381    7.020443    0.909156   30.482058
    0.823529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   47.030323    7.105731    0.909156   30.482058
    0.833333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   47.596264    7.191020    0.909156   30.482058
    0.843137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   48.162206    7.276308    0.909156   30.482058
    0.852941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   48.728148    7.361596    0.909156   30.482058
    0.862745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   49.294090    7.446885    0.909156   30.482058
    0.872549    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   49.860032    7.532173    0.909156   30.482058
    0.882353    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   50.425973    7.617461    0.909156   30.482058
    0.892157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   50.991915    7.702750    0.909156   30.482058
    0.901961    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   51.557857    7.788038    0.909156   30.482058
    0.911765    0.301403    0.000000   -0.000002    0.000000       -3.317819        1.000000   52.123799    7.873326    0.909156   30.482058
    0.921569    0.301403    0.000002   -0.000014    0.000000       -3.317834        1.000000   52.689740    7.958615    0.909156   30.482058
    0.931373    0.301401    0.000014   -0.000080    0.000000       -3.317921        1.000000   53.255677    8.043902    0.909156   30.482058
    0.941176    0.301390    0.000078   -0.000456    0.000000       -3.318420        1.000000   53.821594    8.129187    0.909156   30.482058
    0.950980    0.301326    0.000446   -0.002599    0.000000       -3.321259        1.000000   54.387391    8.214455    0.909156   30.482058
    0.960784    0.300966    0.002542   -0.014795    0.000000       -3.337414        1.000000   54.952513    8.299626    0.909156   30.482058
    0.970588    0.298918    0.014449   -0.083882    0.000000       -3.428933        1.000000   55.513788    8.384246    0.909156   30.482058
    0.980392    0.287345    0.081201   -0.464899    0.000000       -3.933564        1.000000   56.053334    8.465729    0.909156   30.482058
    0.990196    0.225185    0.426639   -2.234904    0.000000       -6.277627        1.000000   56.476162    8.530052    0.909156   30.482058
    1.000000    0.000000    1.570796   -4.927060    0.000000       -9.854121        1.000000   56.476162    8.545132    0.909156   30.482058
