           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994762    0.000000       -1.989525        1.000000    0.000000    0.000000    0.156479    4.900445
    0.009804    0.048025   -1.523002   -0.994896    0.000000       -1.989703        1.000000    0.000000    0.000004    0.156479    4.900445
    0.019608    0.095941   -1.475195   -0.995304    0.000000       -1.990246        1.000000    0.028961    0.000066    0.156479    4.900445
    0.029412    0.143637   -1.427362   -0.996003    0.000000       -1.991172        1.000000    0.072321    0.000335    0.156479    4.900445
    0.039216    0.191005   -1.379487   -0.997020    0.000000       -1.992515        1.000000    0.129979    0.001053    0.156479    4.900445
    0.049020    0.237935   -1.331555   -0.998395    0.000000       -1.994320        1.000000    0.201803    0.002554    0.156479    4.900445
    0.058824    0.284319   -1.283547   -1.000184    0.000000       -1.996651        1.000000    0.287630    0.005254    0.156479    4.900445
    0.068627    0.330049   -1.235443   -1.002457    0.000000       -1.999590        1.000000    0.387261    0.009642    0.156479    4.900445
    0.078431    0.375018   -1.187215   -1.005306    0.000000       -2.003241        1.000000    0.500466    0.016269    0.156479    4.900445
    0.088235    0.419118   -1.138834   -1.008847    0.000000       -2.007737        1.000000    0.626984    0.025738    0.156479    4.900445
    0.098039    0.462244   -1.090264   -1.013230    0.000000       -2.013245        1.000000    0.766520    0.038686    0.156479    4.900445
    0.107843    0.504288   -1.041460   -1.018646    0.000000       -2.019980        1.000000    0.918748    0.055775    0.156479    4.900445
    0.117647    0.545145   -0.992365   -1.025339    0.000000       -2.028211        1.000000    1.083309    0.077673    0.156479    4.900445
    0.127451    0.584708   -0.942912   -1.033623    0.000000       -2.038284        1.000000    1.259813    0.105037    0.156479    4.900445
    0.137255    0.622870   -0.893015   -1.043902    0.000000       -2.050639        1.000000    1.447837    0.138504    0.156479    4.900445
    0.147059    0.659520   -0.842567   -1.056694    0.000000       -2.065836        1.000000    1.646924    0.178665    0.156479    4.900445
    0.156863    0.694547   -0.791430   -1.072663    0.000000       -2.084587        1.000000    1.856585    0.226060    0.156479    4.900445
    0.166667    0.727833   -0.739433   -1.092650    0.000000       -2.107788        1.000000    2.076293    0.281152    0.156479    4.900445
    0.176471    0.759254   -0.686359   -1.117698    0.000000       -2.136538        1.000000    2.305487    0.344320    0.156479    4.900445
    0.186275    0.788679   -0.631936   -1.149036    0.000000       -2.172120        1.000000    2.543563    0.415836    0.156479    4.900445
    0.196078    0.815963   -0.575830   -1.187973    0.000000       -2.215888        1.000000    2.789875    0.495854    0.156479    4.900445
    0.205882    0.840946   -0.517648   -1.235554    0.000000       -2.268898        1.000000    3.043729    0.584386    0.156479    4.900445
    0.215686    0.863448   -0.456970   -1.291730    0.000000       -2.331044        1.000000    3.304375    0.681282    0.156479    4.900445
    0.225490    0.883274   -0.393435   -1.353593    0.000000       -2.399246        1.000000    3.571006    0.786199    0.156479    4.900445
    0.235294    0.900215   -0.326952   -1.412294    0.000000       -2.464294        1.000000    3.842751    0.898565    0.156479    4.900445
    0.245098    0.914073   -0.258075   -1.449165    0.000000       -2.506940        1.000000    4.118679    1.017542    0.156479    4.900445
    0.254902    0.924707   -0.188526   -1.434717    0.000000       -2.496979        1.000000    4.397817    1.142010    0.156479    4.900445
    0.264706    0.932106   -0.121546   -1.337988    0.000000       -2.402913        1.000000    4.679189    1.270605    0.156479    4.900445
    0.274510    0.936459   -0.061472   -1.148382    0.000000       -2.214217        1.000000    4.961875    1.401858    0.156479    4.900445
    0.284314    0.938181   -0.012288   -0.891806    0.000000       -1.957617        1.000000    5.245080    1.534421    0.156479    4.900445
    0.294118    0.937848    0.023951   -0.618231    0.000000       -1.684196        1.000000    5.528186    1.667254    0.156479    4.900445
    0.303922    0.936083    0.047567   -0.372009    0.000000       -1.439082        1.000000    5.810758    1.799693    0.156479    4.900445
    0.313725    0.933451    0.060500   -0.175292    0.000000       -1.244626        1.000000    6.092536    1.931392    0.156479    4.900445
    0.323529    0.930404    0.065254   -0.030920    0.000000       -1.103434        1.000000    6.373394    2.062218    0.156479    4.900445
    0.333333    0.927278    0.064199    0.068041    0.000000       -1.008163        1.000000    6.653308    2.192158    0.156479    4.900445
    0.343137    0.924301    0.059290    0.131169    0.000000       -0.948829        1.000000    6.932324    2.321267    0.156479    4.900445
    0.352941    0.921621    0.052026    0.167346    0.000000       -0.916230        1.000000    7.210530    2.449632    0.156479    4.900445
    0.362745    0.919324    0.043525    0.183760    0.000000       -0.902966        1.000000    7.488044    2.577357    0.156479    4.900445
    0.372549    0.917447    0.034597    0.185916    0.000000       -0.903413        1.000000    7.764991    2.704552    0.156479    4.900445
    0.382353    0.915998    0.025823    0.177957    0.000000       -0.913385        1.000000    8.041500    2.831325    0.156479    4.900445
    0.392157    0.914957    0.017609    0.163013    0.000000       -0.929765        1.000000    8.317695    2.957783    0.156479    4.900445
    0.401961    0.914292    0.010232    0.143483    0.000000       -0.950202        1.000000    8.593689    3.084024    0.156479    4.900445
    0.411765    0.913958    0.003866    0.121240    0.000000       -0.972894        1.000000    8.869583    3.210137    0.156479    4.900445
    0.421569    0.913903   -0.001398    0.097777    0.000000       -0.996430        1.000000    9.145460    3.336201    0.156479    4.900445
    0.431373    0.914074   -0.005529    0.074297    0.000000       -1.019689        1.000000    9.421388    3.462282    0.156479    4.900445
    0.441176    0.914417   -0.008552    0.051771    0.000000       -1.041783        1.000000    9.697420    3.588432    0.156479    4.900445
    0.450980    0.914879   -0.010531    0.030962    0.000000       -1.062018        1.000000    9.973592    3.714692    0.156479    4.900445
    0.460784    0.915413   -0.011564    0.012448    0.000000       -1.079882        1.000000   10.249925    3.841089    0.156479    4.900445
    0.470588    0.915977   -0.011771   -0.003382    0.000000       -1.095037        1.000000   10.526428    3.967637    0.156479    4.900445
    0.480392    0.916533   -0.011286   -0.016321    0.000000       -1.107319        1.000000   10.803099    4.094341    0.156479    4.900445
    0.490196    0.917053   -0.010249   -0.026339    0.000000       -1.116732        1.000000   11.079926    4.221196    0.156479    4.900445
    0.500000    0.917512   -0.008799   -0.033577    0.000000       -1.123439        1.000000   11.356892    4.348188    0.156479    4.900445
    0.509804    0.917893   -0.007063   -0.038319    0.000000       -1.127743        1.000000   11.633974    4.475299    0.156479    4.900445
    0.519608    0.918187   -0.005151   -0.040976    0.000000       -1.130064        1.000000   11.911144    4.602505    0.156479    4.900445
    0.529412    0.918387   -0.003151   -0.042045    0.000000       -1.130905        1.000000   12.188375    4.729780    0.156479    4.900445
    0.539216    0.918490   -0.001127   -0.042085    0.000000       -1.130828        1.000000   12.465636    4.857099    0.156479    4.900445
    0.549020    0.918495    0.000886   -0.041683    0.000000       -1.130420        1.000000   12.742899    4.984433    0.156479    4.900445
    0.558824    0.918405    0.002880   -0.041432    0.000000       -1.130271        1.000000   13.020135    5.111755    0.156479    4.900445
    0.568627    0.918219    0.004878   -0.041912    0.000000       -1.130964        1.000000   13.297315    5.239038    0.156479    4.900445
    0.578431    0.917935    0.006928   -0.043688    0.000000       -1.133063        1.000000   13.574409    5.366254    0.156479    4.900445
    0.588235    0.917551    0.009106   -0.047309    0.000000       -1.137121        1.000000   13.851387    5.493377    0.156479    4.900445
    0.598039    0.917057    0.011512   -0.053310    0.000000       -1.143683        1.000000   14.128216    5.620375    0.156479    4.900445
    0.607843    0.916439    0.014275   -0.062231    0.000000       -1.153300        1.000000   14.404859    5.747216    0.156479    4.900445
    0.617647    0.915677    0.017547   -0.074620    0.000000       -1.166540        1.000000   14.681271    5.873861    0.156479    4.900445
    0.627451    0.914742    0.021509   -0.091039    0.000000       -1.183991        1.000000   14.957401    6.000265    0.156479    4.900445
    0.637255    0.913596    0.026369   -0.112068    0.000000       -1.206263        1.000000   15.233186    6.126370    0.156479    4.900445
    0.647059    0.912191    0.032361   -0.138280    0.000000       -1.233968        1.000000   15.508546    6.252106    0.156479    4.900445
    0.656863    0.910465    0.039747   -0.170207    0.000000       -1.267680        1.000000   15.783385    6.377386    0.156479    4.900445
    0.666667    0.908346    0.048814   -0.208288    0.000000       -1.307879        1.000000   16.057584    6.502099    0.156479    4.900445
    0.676471    0.905745    0.059864   -0.252782    0.000000       -1.354868        1.000000   16.330998    6.626106    0.156479    4.900445
    0.686275    0.902560    0.073206   -0.303681    0.000000       -1.408673        1.000000   16.603451    6.749235    0.156479    4.900445
    0.696078    0.898676    0.089141   -0.360621    0.000000       -1.468952        1.000000   16.874731    6.871275    0.156479    4.900445
    0.705882    0.893961    0.107942   -0.422815    0.000000       -1.534922        1.000000   17.144588    6.991966    0.156479    4.900445
    0.715686    0.888275    0.129833   -0.489045    0.000000       -1.605347        1.000000   17.412729    7.111000    0.156479    4.900445
    0.725490    0.881470    0.154972   -0.557724    0.000000       -1.678597        1.000000   17.678816    7.228014    0.156479    4.900445
    0.735294    0.873393    0.183433   -0.627031    0.000000       -1.752782        1.000000   17.942464    7.342589    0.156479    4.900445
    0.745098    0.863894    0.215202   -0.695098    0.000000       -1.825946        1.000000   18.203245    7.454255    0.156479    4.900445
    0.754902    0.852828    0.250176   -0.760210    0.000000       -1.896275        1.000000   18.460686    7.562503    0.156479    4.900445
    0.764706    0.840064    0.288178   -0.820969    0.000000       -1.962268        1.000000   18.714273    7.666789    0.156479    4.900445
    0.774510    0.825484    0.328974   -0.876397    0.000000       -2.022845        1.000000   18.963459    7.766563    0.156479    4.900445
    0.784314    0.808991    0.372294   -0.925954    0.000000       -2.077382        1.000000   19.207667    7.861280    0.156479    4.900445
    0.794118    0.790510    0.417850   -0.969498    0.000000       -2.125667        1.000000   19.446295    7.950428    0.156479    4.900445
    0.803922    0.769985    0.465357   -1.007204    0.000000       -2.167826        1.000000   19.678728    8.033547    0.156479    4.900445
    0.813725    0.747384    0.514542   -1.039468    0.000000       -2.204220        1.000000   19.904339    8.110252    0.156479    4.900445
    0.823529    0.722697    0.565158   -1.066811    0.000000       -2.235357        1.000000   20.122497    8.180251    0.156479    4.900445
    0.833333    0.695931    0.616980   -1.089813    0.000000       -2.261810        1.000000   20.332575    8.243355    0.156479    4.900445
    0.843137    0.667115    0.669814   -1.109053    0.000000       -2.284167        1.000000   20.533955    8.299491    0.156479    4.900445
    0.852941    0.636294    0.723494   -1.125077    0.000000       -2.302987        1.000000   20.726031    8.348707    0.156479    4.900445
    0.862745    0.603528    0.777876   -1.138380    0.000000       -2.318782        1.000000   20.908216    8.391167    0.156479    4.900445
    0.872549    0.568890    0.832841   -1.149396    0.000000       -2.332008        1.000000   21.079945    8.427149    0.156479    4.900445
    0.882353    0.532469    0.888288   -1.158500    0.000000       -2.343060        1.000000   21.240680    8.457037    0.156479    4.900445
    0.892157    0.494362    0.944133   -1.166007    0.000000       -2.352275        1.000000   21.389911    8.481303    0.156479    4.900445
    0.901961    0.454677    1.000305   -1.172183    0.000000       -2.359940        1.000000   21.527163    8.500495    0.156479    4.900445
    0.911765    0.413532    1.056747   -1.177247    0.000000       -2.366292        1.000000   21.651994    8.515213    0.156479    4.900445
    0.921569    0.371051    1.113408   -1.181382    0.000000       -2.371532        1.000000   21.764002    8.526093    0.156479    4.900445
    0.931373    0.327366    1.170250   -1.184735    0.000000       -2.375822        1.000000   21.862823    8.533781    0.156479    4.900445
    0.941176    0.282616    1.227236   -1.187427    0.000000       -2.379297        1.000000   21.948136    8.538915    0.156479    4.900445
    0.950980    0.236943    1.284337   -1.189555    0.000000       -2.382068        1.000000   22.019661    8.542096    0.156479    4.900445
    0.960784    0.190494    1.341529   -1.191197    0.000000       -2.384222        1.000000   22.077165    8.543876    0.156479    4.900445
    0.970588    0.143421    1.398789   -1.192414    0.000000       -2.385827        1.000000   22.120459    8.544731    0.156479    4.900445
    0.980392    0.095877    1.456098   -1.193251    0.000000       -2.386937        1.000000   22.149401    8.545052    0.156479    4.900445
    0.990196    0.048017    1.513440   -1.193740    0.000000       -2.387588        1.000000   22.163895    8.545127    0.156479    4.900445
    1.000000    0.000000    1.570796   -1.193901    0.000000       -2.387802        1.000000   22.163895    8.545132    0.156479    4.900445
