           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991258    0.000000       -1.982516        1.000000    0.000000    0.000000    0.064500    4.663181
    0.009804    0.045702   -1.525478   -0.991285    0.000000       -1.982551        1.000000    0.000000    0.000003    0.064500    4.663181
    0.019608    0.091310   -1.480157   -0.991366    0.000000       -1.982660        1.000000    0.026229    0.000054    0.064500    4.663181
    0.029412    0.136730   -1.434832   -0.991506    0.000000       -1.982845        1.000000    0.065505    0.000274    0.064500    4.663181
    0.039216    0.181870   -1.389498   -0.991708    0.000000       -1.983112        1.000000    0.117747    0.000861    0.064500    4.663181
    0.049020    0.226636   -1.344154   -0.991982    0.000000       -1.983472        1.000000    0.182848    0.002090    0.064500    4.663181
    0.058824    0.270936   -1.298795   -0.992336    0.000000       -1.983934        1.000000    0.260675    0.004301    0.064500    4.663181
    0.068627    0.314679   -1.253418   -0.992785    0.000000       -1.984515        1.000000    0.351067    0.007899    0.064500    4.663181
    0.078431    0.357774   -1.208018   -0.993346    0.000000       -1.985236        1.000000    0.453838    0.013338    0.064500    4.663181
    0.088235    0.400133   -1.162590   -0.994040    0.000000       -1.986120        1.000000    0.568777    0.021120    0.064500    4.663181
    0.098039    0.441667   -1.117126   -0.994898    0.000000       -1.987200        1.000000    0.695646    0.031777    0.064500    4.663181
    0.107843    0.482290   -1.071618   -0.995954    0.000000       -1.988518        1.000000    0.834185    0.045866    0.064500    4.663181
    0.117647    0.521917   -1.026057   -0.997256    0.000000       -1.990125        1.000000    0.984106    0.063951    0.064500    4.663181
    0.127451    0.560463   -0.980430   -0.998866    0.000000       -1.992090        1.000000    1.145100    0.086599    0.064500    4.663181
    0.137255    0.597848   -0.934720   -1.000864    0.000000       -1.994501        1.000000    1.316832    0.114360    0.064500    4.663181
    0.147059    0.633990   -0.888908   -1.003357    0.000000       -1.997473        1.000000    1.498947    0.147759    0.064500    4.663181
    0.156863    0.668811   -0.842969   -1.006486    0.000000       -2.001161        1.000000    1.691064    0.187284    0.064500    4.663181
    0.166667    0.702232   -0.796868   -1.010444    0.000000       -2.005772        1.000000    1.892780    0.233374    0.064500    4.663181
    0.176471    0.734177   -0.750562   -1.015496    0.000000       -2.011586        1.000000    2.103674    0.286407    0.064500    4.663181
    0.186275    0.764569   -0.703994   -1.022006    0.000000       -2.018989        1.000000    2.323297    0.346695    0.064500    4.663181
    0.196078    0.793334   -0.657085   -1.030486    0.000000       -2.028522        1.000000    2.551183    0.414468    0.064500    4.663181
    0.205882    0.820393   -0.609730   -1.041664    0.000000       -2.040944        1.000000    2.786842    0.489874    0.064500    4.663181
    0.215686    0.845667   -0.561784   -1.056578    0.000000       -2.057334        1.000000    3.029761    0.572965    0.064500    4.663181
    0.225490    0.869071   -0.513043   -1.076720    0.000000       -2.079233        1.000000    3.279403    0.663697    0.064500    4.663181
    0.235294    0.890513   -0.463223   -1.104204    0.000000       -2.108813        1.000000    3.535204    0.761922    0.064500    4.663181
    0.245098    0.909890   -0.411925   -1.141905    0.000000       -2.149008        1.000000    3.796571    0.867381    0.064500    4.663181
    0.254902    0.927077   -0.358604   -1.193255    0.000000       -2.203298        1.000000    4.062875    0.979698    0.064500    4.663181
    0.264706    0.941926   -0.302572   -1.260696    0.000000       -2.274124        1.000000    4.333444    1.098367    0.064500    4.663181
    0.274510    0.954257   -0.243141   -1.340037    0.000000       -2.357149        1.000000    4.607556    1.222728    0.064500    4.663181
    0.284314    0.963873   -0.180229   -1.405855    0.000000       -2.426532        1.000000    4.884429    1.351925    0.064500    4.663181
    0.294118    0.970612   -0.115798   -1.391659    0.000000       -2.415038        1.000000    5.163239    1.484873    0.064500    4.663181
    0.303922    0.974492   -0.055563   -1.211333    0.000000       -2.235925        1.000000    5.443163    1.620276    0.064500    4.663181
    0.313725    0.975875   -0.007616   -0.867364    0.000000       -1.892056        1.000000    5.723484    1.756837    0.064500    4.663181
    0.323529    0.975452    0.023223   -0.488181    0.000000       -1.513070        1.000000    6.003684    1.893578    0.064500    4.663181
    0.333333    0.973994    0.038302   -0.189479    0.000000       -1.215426        1.000000    6.283465    2.029980    0.064500    4.663181
    0.343137    0.972121    0.042198    0.002424    0.000000       -1.025338        1.000000    6.562708    2.165861    0.064500    4.663181
    0.352941    0.970238    0.039375    0.109400    0.000000       -0.920476        1.000000    6.841410    2.301209    0.064500    4.663181
    0.362745    0.968574    0.033057    0.159567    0.000000       -0.872314        1.000000    7.119635    2.436085    0.064500    4.663181
    0.372549    0.967238    0.025324    0.174123    0.000000       -0.859418        1.000000    7.397475    2.570573    0.064500    4.663181
    0.382353    0.966261    0.017464    0.167016    0.000000       -0.867744        1.000000    7.675034    2.704767    0.064500    4.663181
    0.392157    0.965631    0.010245    0.147202    0.000000       -0.888336        1.000000    7.952413    2.838757    0.064500    4.663181
    0.401961    0.965308    0.004107    0.120567    0.000000       -0.915363        1.000000    8.229699    2.972624    0.064500    4.663181
    0.411765    0.965236   -0.000737    0.091159    0.000000       -0.944857        1.000000    8.506964    3.106442    0.064500    4.663181
    0.421569    0.965354   -0.004230    0.061888    0.000000       -0.973992        1.000000    8.784263    3.240267    0.064500    4.663181
    0.431373    0.965603   -0.006431    0.034893    0.000000       -1.000709        1.000000    9.061634    3.374144    0.064500    4.663181
    0.441176    0.965925   -0.007479    0.011702    0.000000       -1.023546        1.000000    9.339097    3.508099    0.064500    4.663181
    0.450980    0.966272   -0.007574   -0.006713    0.000000       -1.041589        1.000000    9.616660    3.642147    0.064500    4.663181
    0.460784    0.966606   -0.006945   -0.019931    0.000000       -1.054453        1.000000    9.894319    3.776291    0.064500    4.663181
    0.470588    0.966900   -0.005829   -0.028052    0.000000       -1.062268        1.000000   10.172062    3.910524    0.064500    4.663181
    0.480392    0.967135   -0.004449   -0.031634    0.000000       -1.065605        1.000000   10.449873    4.044831    0.064500    4.663181
    0.490196    0.967305   -0.002992   -0.031573    0.000000       -1.065368        1.000000   10.727732    4.179195    0.064500    4.663181
    0.500000    0.967410   -0.001601   -0.028958    0.000000       -1.062645        1.000000   11.005622    4.313599    0.064500    4.663181
    0.509804    0.967454   -0.000366   -0.024915    0.000000       -1.058555        1.000000   11.283524    4.448023    0.064500    4.663181
    0.519608    0.967446    0.000671   -0.020491    0.000000       -1.054140        1.000000   11.561424    4.582451    0.064500    4.663181
    0.529412    0.967396    0.001515   -0.016580    0.000000       -1.050282        1.000000   11.839310    4.716872    0.064500    4.663181
    0.539216    0.967310    0.002206   -0.013901    0.000000       -1.047693        1.000000   12.117171    4.851273    0.064500    4.663181
    0.549020    0.967195    0.002814   -0.013020    0.000000       -1.046933        1.000000   12.394999    4.985646    0.064500    4.663181
    0.558824    0.967053    0.003431   -0.014402    0.000000       -1.048465        1.000000   12.672786    5.119984    0.064500    4.663181
    0.568627    0.966880    0.004172   -0.018483    0.000000       -1.052729        1.000000   12.950524    5.254277    0.064500    4.663181
    0.578431    0.966667    0.005169   -0.025748    0.000000       -1.060216        1.000000   13.228200    5.388516    0.064500    4.663181
    0.588235    0.966401    0.006583   -0.036804    0.000000       -1.071550        1.000000   13.505800    5.522689    0.064500    4.663181
    0.598039    0.966056    0.008604   -0.052451    0.000000       -1.087549        1.000000   13.783301    5.656775    0.064500    4.663181
