           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   34.481090
    0.009804    0.287004   -0.514348   -3.867030    0.000000       -6.900486        1.000000    0.000000    0.021933    0.919940   34.481090
    0.019608    0.302731    0.172362    0.034502    0.000000       -3.219814        1.000000    0.643010    0.124543    0.919940   34.481090
    0.029412    0.273463   -0.012596    0.395398    0.000000       -3.261109        1.000000    1.223854    0.208747    0.919940   34.481090
    0.039216    0.284011   -0.017673   -0.163153    0.000000       -3.683592        1.000000    1.827102    0.291265    0.919940   34.481090
    0.049020    0.283696    0.008416    0.014110    0.000000       -3.510668        1.000000    2.429681    0.377277    0.919940   34.481090
    0.058824    0.282520   -0.001120    0.014699    0.000000       -3.524871        1.000000    3.029762    0.462220    0.919940   34.481090
    0.068627    0.283024   -0.000614   -0.007560    0.000000       -3.540824        1.000000    3.630914    0.547153    0.919940   34.481090
    0.078431    0.282973    0.000381    0.001136    0.000000       -3.532767        1.000000    4.231958    0.632225    0.919940   34.481090
    0.088235    0.282930   -0.000073    0.000498    0.000000       -3.533941        1.000000    4.832910    0.717243    0.919940   34.481090
    0.098039    0.282954   -0.000019   -0.000338    0.000000       -3.534486        1.000000    5.433912    0.802265    0.919940   34.481090
    0.107843    0.282950    0.000017    0.000071    0.000000       -3.534125        1.000000    6.034906    0.887292    0.919940   34.481090
    0.117647    0.282948   -0.000004    0.000014    0.000000       -3.534199        1.000000    6.635897    0.972317    0.919940   34.481090
    0.127451    0.282949   -0.000000   -0.000015    0.000000       -3.534215        1.000000    7.236890    1.057342    0.919940   34.481090
    0.137255    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.837883    1.142367    0.919940   34.481090
    0.147059    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.438875    1.227393    0.919940   34.481090
    0.156863    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.039868    1.312418    0.919940   34.481090
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.640860    1.397443    0.919940   34.481090
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.241853    1.482468    0.919940   34.481090
    0.186275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.842846    1.567493    0.919940   34.481090
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.443838    1.652518    0.919940   34.481090
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.044831    1.737544    0.919940   34.481090
    0.215686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.645823    1.822569    0.919940   34.481090
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.246816    1.907594    0.919940   34.481090
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.847808    1.992619    0.919940   34.481090
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.448801    2.077644    0.919940   34.481090
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.049794    2.162669    0.919940   34.481090
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.650786    2.247695    0.919940   34.481090
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.251779    2.332720    0.919940   34.481090
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.852771    2.417745    0.919940   34.481090
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.453764    2.502770    0.919940   34.481090
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.054757    2.587795    0.919940   34.481090
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.655749    2.672821    0.919940   34.481090
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.256742    2.757846    0.919940   34.481090
    0.333333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.857734    2.842871    0.919940   34.481090
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.458727    2.927896    0.919940   34.481090
    0.352941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.059719    3.012921    0.919940   34.481090
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.660712    3.097946    0.919940   34.481090
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.261705    3.182972    0.919940   34.481090
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.862697    3.267997    0.919940   34.481090
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.463690    3.353022    0.919940   34.481090
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.064682    3.438047    0.919940   34.481090
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.665675    3.523072    0.919940   34.481090
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.266668    3.608098    0.919940   34.481090
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.867660    3.693123    0.919940   34.481090
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.468653    3.778148    0.919940   34.481090
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.069645    3.863173    0.919940   34.481090
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.670638    3.948198    0.919940   34.481090
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.271631    4.033223    0.919940   34.481090
    0.480392    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.872623    4.118249    0.919940   34.481090
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.473616    4.203274    0.919940   34.481090
    0.500000    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.074608    4.288299    0.919940   34.481090
    0.509804    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.675601    4.373324    0.919940   34.481090
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   31.276593    4.458349    0.919940   34.481090
    0.529412    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   31.877586    4.543375    0.919940   34.481090
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   32.478579    4.628400    0.919940   34.481090
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.079571    4.713425    0.919940   34.481090
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.680564    4.798450    0.919940   34.481090
    0.568627    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   34.281556    4.883475    0.919940   34.481090
    0.578431    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.882549    4.968500    0.919940   34.481090
    0.588235    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   35.483542    5.053526    0.919940   34.481090
    0.598039    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.084534    5.138551    0.919940   34.481090
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.685527    5.223576    0.919940   34.481090
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.286519    5.308601    0.919940   34.481090
