           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.535300
    0.009804    0.044449   -1.526387   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.535300
    0.019608    0.088811   -1.481978   -0.998769    0.000000       -1.997536        1.000000    0.024811    0.000049    0.003741    4.535300
    0.029412    0.132997   -1.437569   -0.998770    0.000000       -1.997538        1.000000    0.061967    0.000247    0.003741    4.535300
    0.039216    0.176921   -1.393160   -0.998773    0.000000       -1.997542        1.000000    0.111394    0.000777    0.003741    4.535300
    0.049020    0.220496   -1.348751   -0.998776    0.000000       -1.997546        1.000000    0.172995    0.001885    0.003741    4.535300
    0.058824    0.263637   -1.304342   -0.998780    0.000000       -1.997551        1.000000    0.246648    0.003881    0.003741    4.535300
    0.068627    0.306257   -1.259932   -0.998785    0.000000       -1.997558        1.000000    0.332209    0.007128    0.003741    4.535300
    0.078431    0.348274   -1.215522   -0.998792    0.000000       -1.997566        1.000000    0.429507    0.012041    0.003741    4.535300
    0.088235    0.389604   -1.171112   -0.998800    0.000000       -1.997577        1.000000    0.538352    0.019073    0.003741    4.535300
    0.098039    0.430166   -1.126702   -0.998810    0.000000       -1.997589        1.000000    0.658530    0.028708    0.003741    4.535300
    0.107843    0.469879   -1.082291   -0.998822    0.000000       -1.997604        1.000000    0.789801    0.041455    0.003741    4.535300
    0.117647    0.508666   -1.037879   -0.998837    0.000000       -1.997623        1.000000    0.931909    0.057830    0.003741    4.535300
    0.127451    0.546450   -0.993466   -0.998855    0.000000       -1.997645        1.000000    1.084573    0.078351    0.003741    4.535300
    0.137255    0.583156   -0.949053   -0.998878    0.000000       -1.997673        1.000000    1.247492    0.103527    0.003741    4.535300
    0.147059    0.618712   -0.904639   -0.998906    0.000000       -1.997707        1.000000    1.420343    0.133846    0.003741    4.535300
    0.156863    0.653048   -0.860223   -0.998942    0.000000       -1.997749        1.000000    1.602788    0.169762    0.003741    4.535300
    0.166667    0.686096   -0.815805   -0.998987    0.000000       -1.997801        1.000000    1.794465    0.211691    0.003741    4.535300
    0.176471    0.717790   -0.771385   -0.999044    0.000000       -1.997867        1.000000    1.994997    0.259995    0.003741    4.535300
    0.186275    0.748069   -0.726963   -0.999118    0.000000       -1.997951        1.000000    2.203988    0.314978    0.003741    4.535300
    0.196078    0.776872   -0.682536   -0.999214    0.000000       -1.998060        1.000000    2.421026    0.376878    0.003741    4.535300
    0.205882    0.804143   -0.638105   -0.999342    0.000000       -1.998202        1.000000    2.645682    0.445857    0.003741    4.535300
    0.215686    0.829826   -0.593666   -0.999514    0.000000       -1.998392        1.000000    2.877514    0.522000    0.003741    4.535300
    0.225490    0.853873   -0.549219   -0.999751    0.000000       -1.998649        1.000000    3.116063    0.605306    0.003741    4.535300
    0.235294    0.876233   -0.504760   -1.000083    0.000000       -1.999008        1.000000    3.360860    0.695692    0.003741    4.535300
    0.245098    0.896863   -0.460282   -1.000565    0.000000       -1.999521        1.000000    3.611420    0.792983    0.003741    4.535300
    0.254902    0.915721   -0.415779   -1.001284    0.000000       -2.000281        1.000000    3.867249    0.896922    0.003741    4.535300
    0.264706    0.932769   -0.371235   -1.002405    0.000000       -2.001453        1.000000    4.127840    1.007163    0.003741    4.535300
    0.274510    0.947970   -0.326627   -1.004243    0.000000       -2.003357        1.000000    4.392678    1.123280    0.003741    4.535300
    0.284314    0.961290   -0.281910   -1.007455    0.000000       -2.006660        1.000000    4.661237    1.244767    0.003741    4.535300
    0.294118    0.972697   -0.236994   -1.013572    0.000000       -2.012904        1.000000    4.932983    1.371049    0.003741    4.535300
