           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063232    0.000000       -2.126465        1.000000    0.000000    0.000000    0.406420    5.999171
    0.009804    0.058777   -1.508234   -1.064680    0.000000       -2.128393        1.000000    0.000000    0.000010    0.406420    5.999171
    0.019608    0.117324   -1.445499   -1.069098    0.000000       -2.134267        1.000000    0.043357    0.000159    0.406420    5.999171
    0.029412    0.175408   -1.382412   -1.076710    0.000000       -2.144346        1.000000    0.108178    0.000802    0.406420    5.999171
    0.039216    0.232794   -1.318775   -1.087886    0.000000       -2.159055        1.000000    0.194207    0.002517    0.406420    5.999171
    0.049020    0.289241   -1.254363   -1.103140    0.000000       -2.178985        1.000000    0.301096    0.006090    0.406420    5.999171
    0.058824    0.344500   -1.188919   -1.123141    0.000000       -2.204893        1.000000    0.428405    0.012488    0.406420    5.999171
    0.068627    0.398310   -1.122138   -1.148706    0.000000       -2.237700        1.000000    0.575599    0.022829    0.406420    5.999171
    0.078431    0.450394   -1.053668   -1.180783    0.000000       -2.278458        1.000000    0.742042    0.038343    0.406420    5.999171
    0.088235    0.500457   -0.983094   -1.220385    0.000000       -2.328274        1.000000    0.926984    0.060328    0.406420    5.999171
    0.098039    0.548176   -0.909947   -1.268435    0.000000       -2.388126        1.000000    1.129562    0.090092    0.406420    5.999171
    0.107843    0.593199   -0.833711   -1.325435    0.000000       -2.458499        1.000000    1.348777    0.128889    0.406420    5.999171
    0.117647    0.635138   -0.753869   -1.390852    0.000000       -2.538707        1.000000    1.583491    0.177836    0.406420    5.999171
    0.127451    0.673566   -0.669988   -1.462066    0.000000       -2.625767        1.000000    1.832406    0.237816    0.406420    5.999171
    0.137255    0.708029   -0.581890   -1.532839    0.000000       -2.712770        1.000000    2.094057    0.309358    0.406420    5.999171
    0.147059    0.738065   -0.489911   -1.591584    0.000000       -2.787109        1.000000    2.366807    0.392504    0.406420    5.999171
    0.156863    0.763252   -0.395250   -1.620618    0.000000       -2.829786        1.000000    2.648866    0.486686    0.406420    5.999171
    0.166667    0.783283   -0.300280   -1.598540    0.000000       -2.818091        1.000000    2.938326    0.590660    0.406420    5.999171
    0.176471    0.798056   -0.208573   -1.507528    0.000000       -2.733416        1.000000    3.233246    0.702563    0.406420    5.999171
    0.186275    0.807753   -0.124396   -1.343393    0.000000       -2.571829        1.000000    3.531750    0.820136    0.406420    5.999171
    0.196078    0.812859   -0.051700   -1.121073    0.000000       -2.349654        1.000000    3.832140    0.941080    0.406420    5.999171
    0.205882    0.814104    0.006905   -0.869607    0.000000       -2.097922        1.000000    4.132991    1.063396    0.406420    5.999171
    0.215686    0.812340    0.050635   -0.620004    0.000000       -1.849438        1.000000    4.433190    1.185593    0.406420    5.999171
    0.225490    0.808427    0.080330   -0.395201    0.000000       -1.628182        1.000000    4.731942    1.306708    0.406420    5.999171
    0.235294    0.803140    0.097847   -0.207005    0.000000       -1.446162        1.000000    5.028741    1.426218    0.406420    5.999171
    0.245098    0.797129    0.105457   -0.058248    0.000000       -1.305781        1.000000    5.323319    1.543905    0.406420    5.999171
    0.254902    0.790907    0.105425    0.053549    0.000000       -1.203803        1.000000    5.615597    1.659746    0.406420    5.999171
    0.264706    0.784860    0.099788    0.133196    0.000000       -1.134579        1.000000    5.905640    1.773830    0.406420    5.999171
    0.274510    0.779264    0.090282    0.186051    0.000000       -1.091985        1.000000    6.193615    1.886316    0.406420    5.999171
    0.284314    0.774302    0.078329    0.217164    0.000000       -1.070362        1.000000    6.479757    1.997392    0.406420    5.999171
    0.294118    0.770085    0.065075    0.230965    0.000000       -1.064845        1.000000    6.764341    2.107267    0.406420    5.999171
    0.303922    0.766661    0.051425    0.231233    0.000000       -1.071401        1.000000    7.047659    2.216152    0.406420    5.999171
    0.313725    0.764032    0.038078    0.221160    0.000000       -1.086736        1.000000    7.330005    2.324257    0.406420    5.999171
    0.323529    0.762166    0.025559    0.203448    0.000000       -1.108173        1.000000    7.611662    2.431783    0.406420    5.999171
    0.333333    0.761002    0.014251    0.180393    0.000000       -1.133530        1.000000    7.892889    2.538917    0.406420    5.999171
    0.343137    0.760461    0.004406    0.153961    0.000000       -1.161017        1.000000    8.173916    2.645829    0.406420    5.999171
    0.352941    0.760452   -0.003827    0.125828    0.000000       -1.189169        1.000000    8.454940    2.752672    0.406420    5.999171
    0.362745    0.760879   -0.010390    0.097416    0.000000       -1.216783        1.000000    8.736121    2.859572    0.406420    5.999171
    0.372549    0.761642   -0.015304    0.069915    0.000000       -1.242884        1.000000    9.017585    2.966636    0.406420    5.999171
    0.382353    0.762648   -0.018651    0.044286    0.000000       -1.266707        1.000000    9.299420    3.073944    0.406420    5.999171
    0.392157    0.763808   -0.020565    0.021274    0.000000       -1.287679        1.000000    9.581684    3.181555    0.406420    5.999171
    0.401961    0.765042   -0.021215    0.001410    0.000000       -1.305413        1.000000    9.864403    3.289502    0.406420    5.999171
    0.411765    0.766282   -0.020799   -0.014982    0.000000       -1.319701        1.000000   10.147582    3.397800    0.406420    5.999171
    0.421569    0.767472   -0.019524   -0.027773    0.000000       -1.330504        1.000000   10.431199    3.506446    0.406420    5.999171
    0.431373    0.768566   -0.017602   -0.037011    0.000000       -1.337934        1.000000   10.715221    3.615419    0.406420    5.999171
    0.441176    0.769534   -0.015236   -0.042900    0.000000       -1.342237        1.000000   10.999601    3.724690    0.406420    5.999171
    0.450980    0.770353   -0.012615   -0.045764    0.000000       -1.343767        1.000000   11.284284    3.834219    0.406420    5.999171
    0.460784    0.771016   -0.009904   -0.046022    0.000000       -1.342949        1.000000   11.569211    3.943963    0.406420    5.999171
    0.470588    0.771519   -0.007243   -0.044147    0.000000       -1.340257        1.000000   11.854325    4.053877    0.406420    5.999171
    0.480392    0.771871   -0.004743   -0.040635    0.000000       -1.336174        1.000000   12.139568    4.163914    0.406420    5.999171
    0.490196    0.772082   -0.002486   -0.035974    0.000000       -1.331169        1.000000   12.424889    4.274032    0.406420    5.999171
    0.500000    0.772169   -0.000525   -0.030624    0.000000       -1.325677        1.000000   12.710243    4.384192    0.406420    5.999171
    0.509804    0.772150    0.001111   -0.024993    0.000000       -1.320077        1.000000   12.995589    4.494363    0.406420    5.999171
    0.519608    0.772045    0.002417   -0.019430    0.000000       -1.314688        1.000000   13.280897    4.604514    0.406420    5.999171
    0.529412    0.771872    0.003404   -0.014219    0.000000       -1.309763        1.000000   13.566141    4.714626    0.406420    5.999171
    0.539216    0.771650    0.004100   -0.009579    0.000000       -1.305493        1.000000   13.851303    4.824680    0.406420    5.999171
    0.549020    0.771395    0.004545   -0.005667    0.000000       -1.302007        1.000000   14.136370    4.934666    0.406420    5.999171
    0.558824    0.771120    0.004783   -0.002586    0.000000       -1.299387        1.000000   14.421336    5.044576    0.406420    5.999171
    0.568627    0.770835    0.004867   -0.000395    0.000000       -1.297674        1.000000   14.706197    5.154405    0.406420    5.999171
    0.578431    0.770549    0.004848    0.000885    0.000000       -1.296876        1.000000   14.990951    5.264153    0.406420    5.999171
    0.588235    0.770266    0.004780    0.001253    0.000000       -1.296986        1.000000   15.275602    5.373821    0.406420    5.999171
    0.598039    0.769987    0.004718    0.000726    0.000000       -1.297984        1.000000   15.560149    5.483408    0.406420    5.999171
    0.607843    0.769710    0.004712   -0.000677    0.000000       -1.299854        1.000000   15.844593    5.592916    0.406420    5.999171
    0.617647    0.769430    0.004814   -0.002942    0.000000       -1.302590        1.000000   16.128935    5.702345    0.406420    5.999171
    0.627451    0.769140    0.005075   -0.006068    0.000000       -1.306204        1.000000   16.413169    5.811693    0.406420    5.999171
    0.637255    0.768829    0.005546   -0.010080    0.000000       -1.310739        1.000000   16.697289    5.920956    0.406420    5.999171
    0.647059    0.768483    0.006279   -0.015033    0.000000       -1.316272        1.000000   16.981280    6.030126    0.406420    5.999171
    0.656863    0.768084    0.007334   -0.021021    0.000000       -1.322927        1.000000   17.265124    6.139189    0.406420    5.999171
    0.666667    0.767613    0.008775   -0.028186    0.000000       -1.330877        1.000000   17.548794    6.248129    0.406420    5.999171
    0.676471    0.767043    0.010677   -0.036725    0.000000       -1.340359        1.000000   17.832253    6.356920    0.406420    5.999171
    0.686275    0.766346    0.013127   -0.046897    0.000000       -1.351678        1.000000   18.115455    6.465529    0.406420    5.999171
    0.696078    0.765486    0.016232   -0.059029    0.000000       -1.365216        1.000000   18.398338    6.573916    0.406420    5.999171
    0.705882    0.764421    0.020117   -0.073524    0.000000       -1.381438        1.000000   18.680829    6.682025    0.406420    5.999171
    0.715686    0.763102    0.024936   -0.090862    0.000000       -1.400896        1.000000   18.962832    6.789789    0.406420    5.999171
    0.725490    0.761467    0.030872   -0.111603    0.000000       -1.424232        1.000000   19.244230    6.897123    0.406420    5.999171
    0.735294    0.759445    0.038143   -0.136378    0.000000       -1.452172        1.000000   19.524881    7.003923    0.406420    5.999171
    0.745098    0.756950    0.047007   -0.165880    0.000000       -1.485512        1.000000   19.804611    7.110059    0.406420    5.999171
    0.754902    0.753880    0.057762   -0.200833    0.000000       -1.525091        1.000000   20.083206    7.215372    0.406420    5.999171
    0.764706    0.750115    0.070752   -0.241957    0.000000       -1.571750        1.000000   20.360409    7.319664    0.406420    5.999171
    0.774510    0.745514    0.086358   -0.289907    0.000000       -1.626265        1.000000   20.635913    7.422699    0.406420    5.999171
    0.784314    0.739911    0.104998   -0.345199    0.000000       -1.689270        1.000000   20.909345    7.524184    0.406420    5.999171
    0.794118    0.733119    0.127114   -0.408118    0.000000       -1.761149        1.000000   21.180268    7.623773    0.406420    5.999171
    0.803922    0.724924    0.153154   -0.478622    0.000000       -1.841931        1.000000   21.448162    7.721050    0.406420    5.999171
    0.813725    0.715091    0.183554   -0.556250    0.000000       -1.931182        1.000000   21.712423    7.815528    0.406420    5.999171
    0.823529    0.703365    0.218708   -0.640067    0.000000       -2.027935        1.000000   21.972350    7.906647    0.406420    5.999171
    0.833333    0.689478    0.258940   -0.728653    0.000000       -2.130673        1.000000   22.227145    7.993777    0.406420    5.999171
    0.843137    0.673154    0.304478   -0.820164    0.000000       -2.237379        1.000000   22.475908    8.076230    0.406420    5.999171
    0.852941    0.654125    0.355432   -0.912464    0.000000       -2.345671        1.000000   22.717639    8.153288    0.406420    5.999171
    0.862745    0.632140    0.411783   -1.003309    0.000000       -2.453003        1.000000   22.951244    8.224235    0.406420    5.999171
    0.872549    0.606977    0.473381   -1.090554    0.000000       -2.556889        1.000000   23.175552    8.288408    0.406420    5.999171
    0.882353    0.578462    0.539958   -1.172347    0.000000       -2.655124        1.000000   23.389321    8.345252    0.406420    5.999171
    0.892157    0.546474    0.611150   -1.247263    0.000000       -2.745942        1.000000   23.591269    8.394378    0.406420    5.999171
    0.901961    0.510958    0.686521   -1.314367    0.000000       -2.828104        1.000000   23.780093    8.435621    0.406420    5.999171
    0.911765    0.471931    0.765598   -1.373212    0.000000       -2.900909        1.000000   23.954494    8.469080    0.406420    5.999171
    0.921569    0.429486    0.847891   -1.423767    0.000000       -2.964133        1.000000   24.113210    8.495135    0.406420    5.999171
    0.931373    0.383789    0.932920   -1.466322    0.000000       -3.017932        1.000000   24.255038    8.514438    0.406420    5.999171
    0.941176    0.335077    1.020228   -1.501382    0.000000       -3.062730        1.000000   24.378865    8.527879    0.406420    5.999171
    0.950980    0.283652    1.109394   -1.529566    0.000000       -3.099110        1.000000   24.483688    8.536519    0.406420    5.999171
    0.960784    0.229876    1.200030   -1.551519    0.000000       -3.127716        1.000000   24.568639    8.541502    0.406420    5.999171
    0.970588    0.174158    1.291790   -1.567854    0.000000       -3.149178        1.000000   24.632998    8.543958    0.406420    5.999171
    0.980392    0.116950    1.384359   -1.579102    0.000000       -3.164055        1.000000   24.676217    8.544896    0.406420    5.999171
    0.990196    0.058730    1.477450   -1.585674    0.000000       -3.172790        1.000000   24.697920    8.545117    0.406420    5.999171
    1.000000    0.000000    1.570796   -1.587834    0.000000       -3.175667        1.000000   24.697920    8.545132    0.406420    5.999171
