           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003785    0.000000       -2.007570        1.000000    0.000000    0.000000    0.218754    5.099126
    0.009804    0.049970   -1.520611   -1.004056    0.000000       -2.007931        1.000000    0.000000    0.000005    0.218754    5.099126
    0.019608    0.099815   -1.470399   -1.004882    0.000000       -2.009031        1.000000    0.031352    0.000079    0.218754    5.099126
    0.029412    0.149408   -1.420130   -1.006299    0.000000       -2.010908        1.000000    0.078282    0.000396    0.218754    5.099126
    0.039216    0.198623   -1.369775   -1.008364    0.000000       -2.013634        1.000000    0.140671    0.001245    0.218754    5.099126
    0.049020    0.247336   -1.319299   -1.011165    0.000000       -2.017306        1.000000    0.218360    0.003018    0.218754    5.099126
    0.058824    0.295419   -1.268662   -1.014814    0.000000       -2.022057        1.000000    0.311153    0.006205    0.218754    5.099126
    0.068627    0.342748   -1.217818   -1.019462    0.000000       -2.028058        1.000000    0.418812    0.011379    0.218754    5.099126
    0.078431    0.389195   -1.166713   -1.025300    0.000000       -2.035527        1.000000    0.541060    0.019186    0.218754    5.099126
    0.088235    0.434636   -1.115282   -1.032571    0.000000       -2.044739        1.000000    0.677582    0.030327    0.218754    5.099126
    0.098039    0.478941   -1.063445   -1.041583    0.000000       -2.056039        1.000000    0.828020    0.045541    0.218754    5.099126
    0.107843    0.521981   -1.011106   -1.052725    0.000000       -2.069858        1.000000    0.991977    0.065589    0.218754    5.099126
    0.117647    0.563624   -0.958147   -1.066483    0.000000       -2.086733        1.000000    1.169014    0.091231    0.218754    5.099126
    0.127451    0.603733   -0.904422   -1.083460    0.000000       -2.107322        1.000000    1.358650    0.123209    0.218754    5.099126
    0.137255    0.642169   -0.849754   -1.104398    0.000000       -2.132427        1.000000    1.560359    0.162227    0.218754    5.099126
    0.147059    0.678781   -0.793921   -1.130177    0.000000       -2.162991        1.000000    1.773567    0.208923    0.218754    5.099126
    0.156863    0.713413   -0.736658   -1.161791    0.000000       -2.200066        1.000000    1.997654    0.263854    0.218754    5.099126
    0.166667    0.745892   -0.677648   -1.200248    0.000000       -2.244701        1.000000    2.231943    0.327467    0.218754    5.099126
    0.176471    0.776033   -0.616527   -1.246304    0.000000       -2.297666        1.000000    2.475699    0.400074    0.218754    5.099126
    0.186275    0.803631   -0.552912   -1.299912    0.000000       -2.358854        1.000000    2.728124    0.481821    0.218754    5.099126
    0.196078    0.828464   -0.486462   -1.359134    0.000000       -2.426160        1.000000    2.988349    0.572648    0.218754    5.099126
    0.205882    0.850293   -0.417018   -1.418356    0.000000       -2.493633        1.000000    3.255431    0.672250    0.218754    5.099126
    0.215686    0.868884   -0.344840   -1.465946    0.000000       -2.549092        1.000000    3.528352    0.780031    0.218754    5.099126
    0.225490    0.884035   -0.270959   -1.482738    0.000000       -2.572644        1.000000    3.806032    0.895061    0.218754    5.099126
    0.235294    0.895627   -0.197510   -1.444608    0.000000       -2.539437        1.000000    4.087354    1.016084    0.218754    5.099126
    0.245098    0.903697   -0.127769   -1.332349    0.000000       -2.429894        1.000000    4.371210    1.141591    0.218754    5.099126
    0.254902    0.908483   -0.065554   -1.145554    0.000000       -2.243927        1.000000    4.656569    1.269992    0.218754    5.099126
    0.264706    0.910423   -0.014085   -0.908105    0.000000       -2.006387        1.000000    4.942538    1.399840    0.218754    5.099126
    0.274510    0.910097    0.025020   -0.657260    0.000000       -1.755700        1.000000    5.228404    1.530005    0.218754    5.099126
