           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989626        1.000000    0.000000   -0.000000    0.022975    4.573410
    0.009804    0.044822   -1.526191   -0.994818    0.000000       -1.989632        1.000000    0.000000    0.000003    0.022975    4.573410
    0.019608    0.089556   -1.481586   -0.994833    0.000000       -1.989653        1.000000    0.025230    0.000050    0.022975    4.573410
    0.029412    0.134111   -1.436980   -0.994860    0.000000       -1.989688        1.000000    0.063012    0.000254    0.022975    4.573410
    0.039216    0.178399   -1.392372   -0.994898    0.000000       -1.989738        1.000000    0.113271    0.000800    0.022975    4.573410
    0.049020    0.222333   -1.347763   -0.994949    0.000000       -1.989806        1.000000    0.175907    0.001941    0.022975    4.573410
    0.058824    0.265824   -1.303150   -0.995016    0.000000       -1.989892        1.000000    0.250795    0.003996    0.022975    4.573410
    0.068627    0.308786   -1.258535   -0.995100    0.000000       -1.990002        1.000000    0.337786    0.007340    0.022975    4.573410
    0.078431    0.351134   -1.213915   -0.995205    0.000000       -1.990137        1.000000    0.436708    0.012398    0.022975    4.573410
    0.088235    0.392783   -1.169289   -0.995335    0.000000       -1.990302        1.000000    0.547364    0.019636    0.022975    4.573410
    0.098039    0.433649   -1.124658   -0.995495    0.000000       -1.990504        1.000000    0.669532    0.029554    0.022975    4.573410
    0.107843    0.473653   -1.080018   -0.995692    0.000000       -1.990750        1.000000    0.802970    0.042672    0.022975    4.573410
    0.117647    0.512713   -1.035369   -0.995934    0.000000       -1.991049        1.000000    0.947412    0.059520    0.022975    4.573410
    0.127451    0.550752   -0.990707   -0.996233    0.000000       -1.991415        1.000000    1.102571    0.080632    0.022975    4.573410
    0.137255    0.587693   -0.946031   -0.996604    0.000000       -1.991863        1.000000    1.268137    0.106528    0.022975    4.573410
    0.147059    0.623463   -0.901336   -0.997065    0.000000       -1.992414        1.000000    1.443780    0.137706    0.022975    4.573410
    0.156863    0.657989   -0.856618   -0.997644    0.000000       -1.993098        1.000000    1.629149    0.174633    0.022975    4.573410
    0.166667    0.691201   -0.811870   -0.998376    0.000000       -1.993952        1.000000    1.823875    0.217730    0.022975    4.573410
    0.176471    0.723032   -0.767085   -0.999311    0.000000       -1.995029        1.000000    2.027569    0.267367    0.022975    4.573410
    0.186275    0.753417   -0.722253   -1.000516    0.000000       -1.996403        1.000000    2.239823    0.323851    0.022975    4.573410
    0.196078    0.782294   -0.677359   -1.002092    0.000000       -1.998177        1.000000    2.460212    0.387421    0.022975    4.573410
    0.205882    0.809600   -0.632383   -1.004181    0.000000       -2.000501        1.000000    2.688293    0.458238    0.022975    4.573410
    0.215686    0.835278   -0.587299   -1.006996    0.000000       -2.003599        1.000000    2.923609    0.536380    0.022975    4.573410
    0.225490    0.859271   -0.542065   -1.010865    0.000000       -2.007809        1.000000    3.165684    0.621840    0.022975    4.573410
    0.235294    0.881524   -0.496626   -1.016301    0.000000       -2.013659        1.000000    3.414028    0.714522    0.022975    4.573410
    0.245098    0.901979   -0.450893   -1.024134    0.000000       -2.022004        1.000000    3.668135    0.814237    0.022975    4.573410
    0.254902    0.920582   -0.404731   -1.035759    0.000000       -2.034268        1.000000    3.927483    0.920706    0.022975    4.573410
    0.264706    0.937269   -0.357920   -1.053593    0.000000       -2.052908        1.000000    4.191532    1.033560    0.022975    4.573410
    0.274510    0.951971   -0.310095   -1.081935    0.000000       -2.082285        1.000000    4.459723    1.152339    0.022975    4.573410
    0.284314    0.964599   -0.260629   -1.128431    0.000000       -2.130119        1.000000    4.731471    1.276495    0.022975    4.573410
    0.294118    0.975031   -0.208452   -1.205179    0.000000       -2.208586        1.000000    5.006158    1.405384    0.022975    4.573410
    0.303922    0.983085   -0.151967   -1.319487    0.000000       -2.324969        1.000000    5.283114    1.538251    0.022975    4.573410
    0.313725    0.988520   -0.090439   -1.403950    0.000000       -2.411429        1.000000    5.561601    1.674174    0.022975    4.573410
    0.323529    0.991198   -0.030715   -1.181010    0.000000       -2.189415        1.000000    5.840843    1.811987    0.022975    4.573410
    0.333333    0.991572    0.009519   -0.590892    0.000000       -1.599346        1.000000    6.120190    1.950459    0.022975    4.573410
    0.343137    0.990734    0.024308   -0.115345    0.000000       -1.124399        1.000000    6.399301    2.088828    0.022975    4.573410
    0.352941    0.989619    0.023830    0.101568    0.000000       -0.908636        1.000000    6.678098    2.226892    0.022975    4.573410
    0.362745    0.988683    0.017453    0.165959    0.000000       -0.845334        1.000000    6.956631    2.364675    0.022975    4.573410
    0.372549    0.988069    0.009976    0.160119    0.000000       -0.851906        1.000000    7.234991    2.502259    0.022975    4.573410
    0.382353    0.987772    0.003526    0.124734    0.000000       -0.887639        1.000000    7.513267    2.639728    0.022975    4.573410
    0.392157    0.987725   -0.001074    0.080027    0.000000       -0.932401        1.000000    7.791531    2.777153    0.022975    4.573410
    0.401961    0.987838   -0.003682    0.037279    0.000000       -0.975025        1.000000    8.069826    2.914589    0.022975    4.573410
    0.411765    0.988029   -0.004548    0.003219    0.000000       -1.008887        1.000000    8.348175    3.052069    0.022975    4.573410
    0.421569    0.988227   -0.004152   -0.018788    0.000000       -1.030692        1.000000    8.626580    3.189604    0.022975    4.573410
    0.431373    0.988390   -0.003049   -0.028513    0.000000       -1.040254        1.000000    8.905030    3.327191    0.022975    4.573410
    0.441176    0.988498   -0.001744   -0.028341    0.000000       -1.039976        1.000000    9.183511    3.464816    0.022975    4.573410
    0.450980    0.988549   -0.000598   -0.022085    0.000000       -1.033668        1.000000    9.462007    3.602463    0.022975    4.573410
