           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    4.538959
    0.009804    0.044485   -1.526375   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.538959
    0.019608    0.088882   -1.481954   -0.998244    0.000000       -1.996486        1.000000    0.024851    0.000049    0.005648    4.538959
    0.029412    0.133104   -1.437532   -0.998247    0.000000       -1.996490        1.000000    0.062067    0.000248    0.005648    4.538959
    0.039216    0.177063   -1.393110   -0.998251    0.000000       -1.996496        1.000000    0.111574    0.000779    0.005648    4.538959
    0.049020    0.220673   -1.348688   -0.998257    0.000000       -1.996504        1.000000    0.173274    0.001890    0.005648    4.538959
    0.058824    0.263848   -1.304266   -0.998265    0.000000       -1.996514        1.000000    0.247046    0.003891    0.005648    4.538959
    0.068627    0.306502   -1.259844   -0.998275    0.000000       -1.996527        1.000000    0.332743    0.007147    0.005648    4.538959
    0.078431    0.348551   -1.215420   -0.998287    0.000000       -1.996542        1.000000    0.430198    0.012073    0.005648    4.538959
    0.088235    0.389912   -1.170997   -0.998302    0.000000       -1.996561        1.000000    0.539217    0.019124    0.005648    4.538959
    0.098039    0.430504   -1.126572   -0.998320    0.000000       -1.996585        1.000000    0.659586    0.028785    0.005648    4.538959
    0.107843    0.470247   -1.082147   -0.998343    0.000000       -1.996613        1.000000    0.791066    0.041565    0.005648    4.538959
    0.117647    0.509062   -1.037721   -0.998371    0.000000       -1.996648        1.000000    0.933400    0.057983    0.005648    4.538959
    0.127451    0.546872   -0.993293   -0.998405    0.000000       -1.996690        1.000000    1.086305    0.078559    0.005648    4.538959
    0.137255    0.583604   -0.948863   -0.998448    0.000000       -1.996741        1.000000    1.249480    0.103801    0.005648    4.538959
    0.147059    0.619183   -0.904431   -0.998501    0.000000       -1.996805        1.000000    1.422603    0.134198    0.005648    4.538959
    0.156863    0.653540   -0.859997   -0.998568    0.000000       -1.996883        1.000000    1.605333    0.170208    0.005648    4.538959
    0.166667    0.686608   -0.815559   -0.998651    0.000000       -1.996981        1.000000    1.797308    0.212244    0.005648    4.538959
    0.176471    0.718320   -0.771118   -0.998759    0.000000       -1.997105        1.000000    1.998149    0.260671    0.005648    4.538959
    0.186275    0.748614   -0.726670   -0.998897    0.000000       -1.997262        1.000000    2.207461    0.315794    0.005648    4.538959
