           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   44.922792
    0.009804    0.284042    0.006064   -2.443100    0.000000       -5.963636        1.000000    0.000000    0.047593    0.938851   44.922792
    0.019608    0.238616   -0.006507    0.508796    0.000000       -3.681949        1.000000    0.660307    0.138994    0.938851   44.922792
    0.029412    0.249169    0.002045   -0.107595    0.000000       -4.120919        1.000000    1.349818    0.222020    0.938851   44.922792
    0.039216    0.246867   -0.000613    0.022597    0.000000       -4.028164        1.000000    2.032958    0.306947    0.938851   44.922792
    0.049020    0.247375    0.000168   -0.004732    0.000000       -4.047174        1.000000    2.717504    0.391488    0.938851   44.922792
    0.058824    0.247264   -0.000044    0.000987    0.000000       -4.043277        1.000000    3.401742    0.476109    0.938851   44.922792
    0.068627    0.247288    0.000011   -0.000205    0.000000       -4.044070        1.000000    4.086047    0.560713    0.938851   44.922792
    0.078431    0.247283   -0.000003    0.000042    0.000000       -4.043910        1.000000    4.770338    0.645321    0.938851   44.922792
    0.088235    0.247284    0.000001   -0.000009    0.000000       -4.043942        1.000000    5.454631    0.729928    0.938851   44.922792
    0.098039    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.138924    0.814536    0.938851   44.922792
    0.107843    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.823217    0.899143    0.938851   44.922792
    0.117647    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.507510    0.983750    0.938851   44.922792
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.191803    1.068358    0.938851   44.922792
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.876096    1.152965    0.938851   44.922792
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.560389    1.237572    0.938851   44.922792
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.244682    1.322180    0.938851   44.922792
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   10.928975    1.406787    0.938851   44.922792
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.613268    1.491394    0.938851   44.922792
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.297561    1.576001    0.938851   44.922792
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   12.981854    1.660609    0.938851   44.922792
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.666147    1.745216    0.938851   44.922792
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.350440    1.829823    0.938851   44.922792
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.034733    1.914431    0.938851   44.922792
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.719026    1.999038    0.938851   44.922792
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.403319    2.083645    0.938851   44.922792
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.087612    2.168252    0.938851   44.922792
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.771905    2.252860    0.938851   44.922792
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.456198    2.337467    0.938851   44.922792
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.140491    2.422074    0.938851   44.922792
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.824784    2.506682    0.938851   44.922792
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.509077    2.591289    0.938851   44.922792
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.193370    2.675896    0.938851   44.922792
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.877663    2.760503    0.938851   44.922792
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.561956    2.845111    0.938851   44.922792
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.246250    2.929718    0.938851   44.922792
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.930543    3.014325    0.938851   44.922792
    0.362745    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   24.614836    3.098933    0.938851   44.922792
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.299129    3.183540    0.938851   44.922792
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.983422    3.268147    0.938851   44.922792
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.667715    3.352754    0.938851   44.922792
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.352008    3.437362    0.938851   44.922792
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.036301    3.521969    0.938851   44.922792
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.720594    3.606576    0.938851   44.922792
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.404887    3.691184    0.938851   44.922792
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   30.089180    3.775791    0.938851   44.922792
    0.450980    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   30.773473    3.860398    0.938851   44.922792
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.457766    3.945006    0.938851   44.922792
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.142059    4.029613    0.938851   44.922792
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.826352    4.114220    0.938851   44.922792
    0.490196    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.510645    4.198827    0.938851   44.922792
    0.500000    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   34.194938    4.283435    0.938851   44.922792
    0.509804    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   34.879231    4.368042    0.938851   44.922792
    0.519608    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.563524    4.452649    0.938851   44.922792
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   36.247817    4.537257    0.938851   44.922792
    0.539216    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   36.932110    4.621864    0.938851   44.922792
    0.549020    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   37.616403    4.706471    0.938851   44.922792
