           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.538741
    0.009804    0.044483   -1.526376   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.538741
    0.019608    0.088878   -1.481955   -0.998274    0.000000       -1.996546        1.000000    0.024849    0.000049    0.005535    4.538741
    0.029412    0.133098   -1.437534   -0.998277    0.000000       -1.996550        1.000000    0.062061    0.000248    0.005535    4.538741
    0.039216    0.177055   -1.393114   -0.998281    0.000000       -1.996556        1.000000    0.111563    0.000779    0.005535    4.538741
    0.049020    0.220663   -1.348692   -0.998287    0.000000       -1.996563        1.000000    0.173257    0.001890    0.005535    4.538741
    0.058824    0.263835   -1.304271   -0.998294    0.000000       -1.996573        1.000000    0.247022    0.003890    0.005535    4.538741
    0.068627    0.306487   -1.259849   -0.998304    0.000000       -1.996585        1.000000    0.332711    0.007146    0.005535    4.538741
    0.078431    0.348534   -1.215427   -0.998315    0.000000       -1.996600        1.000000    0.430157    0.012071    0.005535    4.538741
    0.088235    0.389894   -1.171004   -0.998330    0.000000       -1.996619        1.000000    0.539165    0.019121    0.005535    4.538741
    0.098039    0.430484   -1.126581   -0.998348    0.000000       -1.996642        1.000000    0.659523    0.028780    0.005535    4.538741
    0.107843    0.470225   -1.082156   -0.998370    0.000000       -1.996669        1.000000    0.790991    0.041559    0.005535    4.538741
    0.117647    0.509039   -1.037731   -0.998397    0.000000       -1.996702        1.000000    0.933311    0.057974    0.005535    4.538741
    0.127451    0.546847   -0.993304   -0.998430    0.000000       -1.996743        1.000000    1.086202    0.078546    0.005535    4.538741
    0.137255    0.583577   -0.948875   -0.998472    0.000000       -1.996793        1.000000    1.249362    0.103785    0.005535    4.538741
    0.147059    0.619155   -0.904445   -0.998523    0.000000       -1.996855        1.000000    1.422469    0.134177    0.005535    4.538741
    0.156863    0.653511   -0.860012   -0.998588    0.000000       -1.996931        1.000000    1.605181    0.170181    0.005535    4.538741
    0.166667    0.686578   -0.815575   -0.998669    0.000000       -1.997026        1.000000    1.797138    0.212211    0.005535    4.538741
    0.176471    0.718289   -0.771135   -0.998773    0.000000       -1.997146        1.000000    1.997962    0.260631    0.005535    4.538741
    0.186275    0.748582   -0.726689   -0.998907    0.000000       -1.997298        1.000000    2.207255    0.315745    0.005535    4.538741
    0.196078    0.777397   -0.682237   -0.999081    0.000000       -1.997495        1.000000    2.424604    0.377792    0.005535    4.538741
    0.205882    0.804678   -0.637775   -0.999313    0.000000       -1.997753        1.000000    2.649580    0.446933    0.005535    4.538741
    0.215686    0.830368   -0.593302   -0.999625    0.000000       -1.998097        1.000000    2.881740    0.523252    0.005535    4.538741
    0.225490    0.854418   -0.548812   -1.000054    0.000000       -1.998564        1.000000    3.120623    0.606751    0.005535    4.538741
    0.235294    0.876779   -0.504299   -1.000658    0.000000       -1.999214        1.000000    3.365758    0.697341    0.005535    4.538741
    0.245098    0.897405   -0.459755   -1.001531    0.000000       -2.000145        1.000000    3.616660    0.794851    0.005535    4.538741
    0.254902    0.916255   -0.415162   -1.002837    0.000000       -2.001523        1.000000    3.872832    0.899020    0.005535    4.538741
    0.264706    0.933288   -0.370496   -1.004871    0.000000       -2.003650        1.000000    4.133765    1.009502    0.005535    4.538741
    0.274510    0.948466   -0.325715   -1.008203    0.000000       -2.007103        1.000000    4.398943    1.125867    0.005535    4.538741
    0.284314    0.961752   -0.280735   -1.014021    0.000000       -2.013085        1.000000    4.667835    1.247608    0.005535    4.538741
    0.294118    0.973109   -0.235396   -1.025059    0.000000       -2.024352        1.000000    4.939903    1.374145    0.005535    4.538741
    0.303922    0.982491   -0.189333   -1.048415    0.000000       -2.048047        1.000000    5.214593    1.504832    0.005535    4.538741
    0.313725    0.989829   -0.141617   -1.105165    0.000000       -2.105327        1.000000    5.491336    1.638957    0.005535    4.538741
    0.323529    0.994986   -0.089596   -1.256537    0.000000       -2.257545        1.000000    5.769520    1.775746    0.005535    4.538741
    0.333333    0.997654   -0.029435   -1.351069    0.000000       -2.352986        1.000000    6.048450    1.914303    0.005535    4.538741
    0.343137    0.997910    0.009675   -0.314842    0.000000       -1.316889        1.000000    6.327451    2.053506    0.005535    4.538741
    0.352941    0.997392    0.010322    0.145252    0.000000       -0.857309        1.000000    6.606308    2.192634    0.005535    4.538741
    0.362745    0.997092    0.003242    0.142635    0.000000       -0.860277        1.000000    6.885080    2.331646    0.005535    4.538741
    0.372549    0.997062   -0.001258    0.057704    0.000000       -0.945242        1.000000    7.163845    2.470618    0.005535    4.538741
    0.382353    0.997150   -0.002199   -0.008531    0.000000       -1.011387        1.000000    7.442634    2.609601    0.005535    4.538741
    0.392157    0.997229   -0.001202   -0.028900    0.000000       -1.031678        1.000000    7.721445    2.748610    0.005535    4.538741
    0.401961    0.997256   -0.000097   -0.017995    0.000000       -1.020746        1.000000    8.000263    2.887634    0.005535    4.538741
    0.411765    0.997248    0.000344   -0.002710    0.000000       -1.005470        1.000000    8.279080    3.026660    0.005535    4.538741
    0.421569    0.997233    0.000276    0.004213    0.000000       -0.998562        1.000000    8.557892    3.165682    0.005535    4.538741
    0.431373    0.997225    0.000077    0.003916    0.000000       -0.998867        1.000000    8.836702    3.304701    0.005535    4.538741
    0.441176    0.997225   -0.000040    0.001342    0.000000       -1.001441        1.000000    9.115511    3.443719    0.005535    4.538741
    0.450980    0.997227   -0.000056   -0.000399    0.000000       -1.003180        1.000000    9.394322    3.582738    0.005535    4.538741
    0.460784    0.997229   -0.000026   -0.000752    0.000000       -1.003531        1.000000    9.673133    3.721757    0.005535    4.538741
    0.470588    0.997229    0.000001   -0.000399    0.000000       -1.003177        1.000000    9.951944    3.860776    0.005535    4.538741
    0.480392    0.997229    0.000010   -0.000024    0.000000       -1.002803        1.000000   10.230755    3.999795    0.005535    4.538741
