           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029037    0.000000       -2.058073        1.000000    0.000000    0.000000    0.307187    4.204444
    0.009804    0.041208   -1.528375   -1.029394    0.000000       -2.058549        1.000000    0.000000    0.000002    0.307187    4.204444
    0.019608    0.082341   -1.485923   -1.030475    0.000000       -2.059988        1.000000    0.021326    0.000037    0.307187    4.204444
    0.029412    0.123326   -1.443412   -1.032309    0.000000       -2.062426        1.000000    0.053266    0.000188    0.307187    4.204444
    0.039216    0.164088   -1.400808   -1.034948    0.000000       -2.065919        1.000000    0.095764    0.000592    0.307187    4.204444
    0.049020    0.204553   -1.358079   -1.038459    0.000000       -2.070549        1.000000    0.148742    0.001439    0.307187    4.204444
    0.058824    0.244645   -1.315185   -1.042935    0.000000       -2.076421        1.000000    0.212104    0.002967    0.307187    4.204444
    0.068627    0.284289   -1.272084   -1.048489    0.000000       -2.083665        1.000000    0.285732    0.005460    0.307187    4.204444
    0.078431    0.323409   -1.228730   -1.055261    0.000000       -2.092443        1.000000    0.369493    0.009242    0.307187    4.204444
    0.088235    0.361927   -1.185069   -1.063419    0.000000       -2.102945        1.000000    0.463230    0.014672    0.307187    4.204444
    0.098039    0.399765   -1.141040   -1.073165    0.000000       -2.115399        1.000000    0.566766    0.022140    0.307187    4.204444
    0.107843    0.436844   -1.096573   -1.084735    0.000000       -2.130069        1.000000    0.679906    0.032058    0.307187    4.204444
    0.117647    0.473080   -1.051586   -1.098404    0.000000       -2.147263        1.000000    0.802431    0.044854    0.307187    4.204444
    0.127451    0.508391   -1.005987   -1.114489    0.000000       -2.167331        1.000000    0.934100    0.060965    0.307187    4.204444
    0.137255    0.542687   -0.959669   -1.133348    0.000000       -2.190662        1.000000    1.074652    0.080829    0.307187    4.204444
    0.147059    0.575878   -0.912510   -1.155368    0.000000       -2.217679        1.000000    1.223801    0.104872    0.307187    4.204444
    0.156863    0.607868   -0.864371   -1.180954    0.000000       -2.248815        1.000000    1.381234    0.133506    0.307187    4.204444
    0.166667    0.638554   -0.815098   -1.210492    0.000000       -2.284477        1.000000    1.546615    0.167114    0.307187    4.204444
    0.176471    0.667830   -0.764520   -1.244284    0.000000       -2.324971        1.000000    1.719579    0.206036    0.307187    4.204444
    0.186275    0.695579   -0.712459   -1.282438    0.000000       -2.370391        1.000000    1.899729    0.250566    0.307187    4.204444
    0.196078    0.721678   -0.658739   -1.324695    0.000000       -2.420426        1.000000    2.086639    0.300927    0.307187    4.204444
    0.205882    0.745997   -0.603206   -1.370162    0.000000       -2.474081        1.000000    2.279847    0.357264    0.307187    4.204444
    0.215686    0.768399   -0.545764   -1.416942    0.000000       -2.529296        1.000000    2.478857    0.419620    0.307187    4.204444
    0.225490    0.788743   -0.486421   -1.461685    0.000000       -2.582470        1.000000    2.683136    0.487922    0.307187    4.204444
    0.235294    0.806892   -0.425362   -1.499152    0.000000       -2.628038        1.000000    2.892115    0.561960    0.307187    4.204444
    0.245098    0.822724   -0.363030   -1.522044    0.000000       -2.658300        1.000000    3.105195    0.641373    0.307187    4.204444
    0.254902    0.836142   -0.300207   -1.521465    0.000000       -2.663945        1.000000    3.321750    0.725642    0.307187    4.204444
    0.264706    0.847096   -0.238048   -1.488405    0.000000       -2.635619        1.000000    3.541142    0.814102    0.307187    4.204444
    0.274510    0.855598   -0.178042   -1.416241    0.000000       -2.566538        1.000000    3.762736    0.905973    0.307187    4.204444
    0.284314    0.861739   -0.121854   -1.303480    0.000000       -2.455319        1.000000    3.985921    1.000418    0.307187    4.204444
    0.294118    0.865688   -0.071073   -1.155292    0.000000       -2.307526        1.000000    4.210128    1.096607    0.307187    4.204444
    0.303922    0.867683   -0.026948   -0.982698    0.000000       -2.134774        1.000000    4.434852    1.193790    0.307187    4.204444
    0.313725    0.868010    0.009798   -0.799634    0.000000       -1.951639        1.000000    4.659660    1.291341    0.307187    4.204444
    0.323529    0.866979    0.039015   -0.619438    0.000000       -1.771991        1.000000    4.884202    1.388782    0.307187    4.204444
    0.333333    0.864894    0.061046   -0.452343    0.000000       -1.606400        1.000000    5.108204    1.485775    0.307187    4.204444
    0.343137    0.862039    0.076574   -0.304605    0.000000       -1.461247        1.000000    5.331466    1.582103    0.307187    4.204444
    0.352941    0.858665    0.086462   -0.178917    0.000000       -1.339165        1.000000    5.553854    1.677643    0.307187    4.204444
    0.362745    0.854985    0.091629   -0.075391    0.000000       -1.240096        1.000000    5.775289    1.772337    0.307187    4.204444
    0.372549    0.851174    0.092962    0.007416    0.000000       -1.162359        1.000000    5.995737    1.866175    0.307187    4.204444
    0.382353    0.847373    0.091272    0.071706    0.000000       -1.103499        1.000000    6.215201    1.959177    0.307187    4.204444
    0.392157    0.843692    0.087271    0.119919    0.000000       -1.060838        1.000000    6.433712    2.051385    0.307187    4.204444
    0.401961    0.840211    0.081574    0.154429    0.000000       -1.031791        1.000000    6.651320    2.142850    0.307187    4.204444
    0.411765    0.836990    0.074699    0.177405    0.000000       -1.014020        1.000000    6.868095    2.233635    0.307187    4.204444
    0.421569    0.834069    0.067081    0.190754    0.000000       -1.005492        1.000000    7.084113    2.323805    0.307187    4.204444
