           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995492    0.000000       -1.990985        1.000000    0.000000    0.000000    0.020045    3.682958
    0.009804    0.036100   -1.534852   -0.995495    0.000000       -1.990988        1.000000    0.000000    0.000001    0.020045    3.682958
    0.019608    0.072153   -1.498907   -0.995503    0.000000       -1.990999        1.000000    0.016369    0.000021    0.020045    3.682958
    0.029412    0.108112   -1.462961   -0.995516    0.000000       -1.991016        1.000000    0.040897    0.000107    0.020045    3.682958
    0.039216    0.143933   -1.427016   -0.995535    0.000000       -1.991042        1.000000    0.073551    0.000338    0.020045    3.682958
    0.049020    0.179567   -1.391069   -0.995561    0.000000       -1.991075        1.000000    0.114289    0.000822    0.020045    3.682958
    0.058824    0.214969   -1.355121   -0.995593    0.000000       -1.991117        1.000000    0.163059    0.001696    0.020045    3.682958
    0.068627    0.250093   -1.319172   -0.995633    0.000000       -1.991169        1.000000    0.219797    0.003124    0.020045    3.682958
    0.078431    0.284895   -1.283222   -0.995681    0.000000       -1.991232        1.000000    0.284431    0.005296    0.020045    3.682958
    0.088235    0.319328   -1.247269   -0.995739    0.000000       -1.991307        1.000000    0.356877    0.008421    0.020045    3.682958
    0.098039    0.353348   -1.211314   -0.995808    0.000000       -1.991396        1.000000    0.437041    0.012730    0.020045    3.682958
    0.107843    0.386912   -1.175357   -0.995891    0.000000       -1.991501        1.000000    0.524820    0.018470    0.020045    3.682958
    0.117647    0.419976   -1.139396   -0.995988    0.000000       -1.991624        1.000000    0.620099    0.025901    0.020045    3.682958
    0.127451    0.452496   -1.103432   -0.996103    0.000000       -1.991769        1.000000    0.722757    0.035293    0.020045    3.682958
    0.137255    0.484432   -1.067463   -0.996239    0.000000       -1.991938        1.000000    0.832660    0.046922    0.020045    3.682958
    0.147059    0.515742   -1.031488   -0.996400    0.000000       -1.992136        1.000000    0.949666    0.061067    0.020045    3.682958
    0.156863    0.546384   -0.995507   -0.996590    0.000000       -1.992369        1.000000    1.073624    0.078004    0.020045    3.682958
    0.166667    0.576319   -0.959519   -0.996816    0.000000       -1.992643        1.000000    1.204373    0.098006    0.020045    3.682958
    0.176471    0.605509   -0.923522   -0.997086    0.000000       -1.992967        1.000000    1.341745    0.121336    0.020045    3.682958
    0.186275    0.633915   -0.887514   -0.997409    0.000000       -1.993350        1.000000    1.485561    0.148246    0.020045    3.682958
    0.196078    0.661500   -0.851493   -0.997797    0.000000       -1.993808        1.000000    1.635635    0.178969    0.020045    3.682958
    0.205882    0.688227   -0.815457   -0.998266    0.000000       -1.994355        1.000000    1.791773    0.213722    0.020045    3.682958
    0.215686    0.714063   -0.779402   -0.998837    0.000000       -1.995015        1.000000    1.953772    0.252696    0.020045    3.682958
    0.225490    0.738973   -0.743325   -0.999537    0.000000       -1.995815        1.000000    2.121423    0.296058    0.020045    3.682958
