           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998715    0.000000       -1.997430        1.000000    0.000000   -0.000000    0.003926    3.665571
    0.009804    0.035929   -1.534906   -0.998715    0.000000       -1.997430        1.000000    0.000000    0.000001    0.003926    3.665571
    0.019608    0.071812   -1.499015   -0.998716    0.000000       -1.997431        1.000000    0.016215    0.000021    0.003926    3.665571
    0.029412    0.107603   -1.463124   -0.998717    0.000000       -1.997433        1.000000    0.040512    0.000106    0.003926    3.665571
    0.039216    0.143255   -1.427233   -0.998719    0.000000       -1.997435        1.000000    0.072858    0.000333    0.003926    3.665571
    0.049020    0.178722   -1.391342   -0.998721    0.000000       -1.997438        1.000000    0.113214    0.000809    0.003926    3.665571
    0.058824    0.213959   -1.355451   -0.998723    0.000000       -1.997441        1.000000    0.161525    0.001670    0.003926    3.665571
    0.068627    0.248921   -1.319560   -0.998727    0.000000       -1.997446        1.000000    0.217731    0.003076    0.003926    3.665571
    0.078431    0.283562   -1.283669   -0.998731    0.000000       -1.997451        1.000000    0.281759    0.005213    0.003926    3.665571
    0.088235    0.317837   -1.247777   -0.998736    0.000000       -1.997457        1.000000    0.353526    0.008290    0.003926    3.665571
    0.098039    0.351704   -1.211885   -0.998742    0.000000       -1.997465        1.000000    0.432940    0.012533    0.003926    3.665571
    0.107843    0.385117   -1.175994   -0.998749    0.000000       -1.997474        1.000000    0.519899    0.018184    0.003926    3.665571
    0.117647    0.418034   -1.140101   -0.998757    0.000000       -1.997484        1.000000    0.614291    0.025501    0.003926    3.665571
    0.127451    0.450413   -1.104209   -0.998767    0.000000       -1.997496        1.000000    0.715994    0.034748    0.003926    3.665571
    0.137255    0.482212   -1.068316   -0.998778    0.000000       -1.997511        1.000000    0.824876    0.046198    0.003926    3.665571
    0.147059    0.513389   -1.032423   -0.998792    0.000000       -1.997527        1.000000    0.940799    0.060126    0.003926    3.665571
    0.156863    0.543906   -0.996529   -0.998808    0.000000       -1.997547        1.000000    1.063612    0.076804    0.003926    3.665571
    0.166667    0.573721   -0.960635   -0.998827    0.000000       -1.997570        1.000000    1.193158    0.096501    0.003926    3.665571
    0.176471    0.602798   -0.924739   -0.998850    0.000000       -1.997598        1.000000    1.329268    0.119476    0.003926    3.665571
    0.186275    0.631097   -0.888843   -0.998877    0.000000       -1.997630        1.000000    1.471769    0.145977    0.003926    3.665571
    0.196078    0.658584   -0.852946   -0.998910    0.000000       -1.997669        1.000000    1.620477    0.176235    0.003926    3.665571
    0.205882    0.685223   -0.817048   -0.998949    0.000000       -1.997715        1.000000    1.775199    0.210463    0.003926    3.665571
