           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501    9.332240
    0.009804    0.091197   -1.431020   -1.555454    0.000000       -3.083153        1.000000    0.000000    0.000083    0.781501    9.332240
    0.019608    0.180551   -1.283640   -1.679876    0.000000       -3.248556        1.000000    0.103792    0.001330    0.781501    9.332240
    0.029412    0.265863   -1.121265   -1.881089    0.000000       -3.515551        1.000000    0.256627    0.006681    0.781501    9.332240
    0.039216    0.344260   -0.937877   -2.131671    0.000000       -3.849854        1.000000    0.454530    0.020719    0.781501    9.332240
    0.049020    0.412061   -0.731833   -2.359529    0.000000       -4.164966        1.000000    0.691410    0.048625    0.781501    9.332240
    0.058824    0.465250   -0.510600   -2.440273    0.000000       -4.315504        1.000000    0.958866    0.093968    0.781501    9.332240
    0.068627    0.500865   -0.293551   -2.254689    0.000000       -4.165829        1.000000    1.246795    0.156093    0.781501    9.332240
    0.078431    0.518701   -0.106427   -1.798867    0.000000       -3.715853        1.000000    1.544978    0.229672    0.781501    9.332240
    0.088235    0.521714    0.031393   -1.205284    0.000000       -3.121098        1.000000    1.844893    0.307667    0.781501    9.332240
    0.098039    0.514634    0.114816   -0.631859    0.000000       -2.562195        1.000000    2.140737    0.384780    0.781501    9.332240
    0.107843    0.502213    0.150538   -0.171678    0.000000       -2.140347        1.000000    2.429442    0.458470    0.781501    9.332240
    0.117647    0.488271    0.150544    0.148161    0.000000       -1.876719        1.000000    2.710131    0.528148    0.781501    9.332240
    0.127451    0.475464    0.127479    0.335529    0.000000       -1.750612        1.000000    2.983459    0.594185    0.781501    9.332240
    0.137255    0.465368    0.092536    0.411930    0.000000       -1.727715        1.000000    3.250982    0.657330    0.781501    9.332240
    0.147059    0.458645    0.054682    0.403752    0.000000       -1.773323        1.000000    3.514641    0.718437    0.781501    9.332240
    0.156863    0.455258    0.020384    0.338840    0.000000       -1.857261        1.000000    3.776353    0.778341    0.781501    9.332240
    0.166667    0.454685   -0.006408    0.243905    0.000000       -1.955374        1.000000    4.037735    0.837783    0.781501    9.332240
    0.176471    0.456149   -0.024037    0.141910    0.000000       -2.049723        1.000000    4.299959    0.897355    0.781501    9.332240
    0.186275    0.458808   -0.032692    0.050063    0.000000       -2.128333        1.000000    4.563712    0.957468    0.781501    9.332240
    0.196078    0.461901   -0.033838   -0.021020    0.000000       -2.184749        1.000000    4.829242    1.018345    0.781501    9.332240
    0.205882    0.464835   -0.029617   -0.067004    0.000000       -2.217362        1.000000    5.096459    1.080037    0.781501    9.332240
    0.215686    0.467226   -0.022322   -0.088667    0.000000       -2.228427        1.000000    5.365051    1.142456    0.781501    9.332240
    0.225490    0.468889   -0.014005   -0.090276    0.000000       -2.222769        1.000000    5.634598    1.205433    0.781501    9.332240
    0.235294    0.469806   -0.006231   -0.077861    0.000000       -2.206360        1.000000    5.904673    1.268763    0.781501    9.332240
    0.245098    0.470076    0.000008   -0.057720    0.000000       -2.185035        1.000000    6.174903    1.332253    0.781501    9.332240
    0.254902    0.469865    0.004264   -0.035336    0.000000       -2.163587        1.000000    6.445011    1.395748    0.781501    9.332240
    0.264706    0.469357    0.006531   -0.014780    0.000000       -2.145309        1.000000    6.714828    1.459140    0.781501    9.332240
    0.274510    0.468722    0.007102    0.001457    0.000000       -2.131951        1.000000    6.984280    1.522374    0.781501    9.332240
    0.284314    0.468095    0.006429    0.012325    0.000000       -2.123947        1.000000    7.253371    1.585436    0.781501    9.332240
    0.294118    0.467568    0.005008    0.017912    0.000000       -2.120787        1.000000    7.522160    1.648341    0.781501    9.332240
    0.303922    0.467188    0.003287    0.019058    0.000000       -2.121396        1.000000    7.790729    1.711124    0.781501    9.332240
    0.313725    0.466965    0.001619    0.016999    0.000000       -2.124487        1.000000    8.059171    1.773827    0.781501    9.332240
    0.323529    0.466883    0.000234    0.013052    0.000000       -2.128813        1.000000    8.327566    1.836490    0.781501    9.332240
    0.333333    0.466910   -0.000749    0.008401    0.000000       -2.133340        1.000000    8.595976    1.899146    0.781501    9.332240
    0.343137    0.467007   -0.001310    0.003962    0.000000       -2.137331        1.000000    8.864441    1.961819    0.781501    9.332240
    0.352941    0.467138   -0.001499    0.000331    0.000000       -2.140361        1.000000    9.132982    2.024524    0.781501    9.332240
    0.362745    0.467273   -0.001404   -0.002204    0.000000       -2.142281        1.000000    9.401601    2.087265    0.781501    9.332240
    0.372549    0.467389   -0.001130   -0.003611    0.000000       -2.143153        1.000000    9.670287    2.150040    0.781501    9.332240
    0.382353    0.467477   -0.000773   -0.004034    0.000000       -2.143177        1.000000    9.939023    2.212843    0.781501    9.332240
    0.392157    0.467531   -0.000414   -0.003722    0.000000       -2.142617        1.000000   10.207790    2.275665    0.781501    9.332240
    0.401961    0.467554   -0.000106   -0.002952    0.000000       -2.141741        1.000000   10.476570    2.338497    0.781501    9.332240
    0.411765    0.467553    0.000120   -0.001984    0.000000       -2.140780        1.000000   10.745350    2.401332    0.781501    9.332240
    0.421569    0.467535    0.000257   -0.001026    0.000000       -2.139903        1.000000   11.014119    2.464165    0.781501    9.332240
    0.431373    0.467508    0.000312   -0.000217    0.000000       -2.139216        1.000000   11.282873    2.526991    0.781501    9.332240
    0.441176    0.467480    0.000304    0.000369    0.000000       -2.138761        1.000000   11.551610    2.589809    0.781501    9.332240
    0.450980    0.467454    0.000252    0.000715    0.000000       -2.138533        1.000000   11.820333    2.652620    0.781501    9.332240
    0.460784    0.467434    0.000179    0.000845    0.000000       -2.138494        1.000000   12.089045    2.715425    0.781501    9.332240
    0.470588    0.467421    0.000103    0.000808    0.000000       -2.138590        1.000000   12.357749    2.778226    0.781501    9.332240
    0.480392    0.467415    0.000035    0.000661    0.000000       -2.138764        1.000000   12.626449    2.841024    0.781501    9.332240
    0.490196    0.467414   -0.000017    0.000463    0.000000       -2.138966        1.000000   12.895149    2.903821    0.781501    9.332240
