           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996104    0.000000       -1.992207        1.000000    0.000000   -0.000000    0.015688    3.678130
    0.009804    0.036052   -1.534877   -0.996105    0.000000       -1.992210        1.000000    0.000000    0.000001    0.015688    3.678130
    0.019608    0.072058   -1.498957   -0.996111    0.000000       -1.992217        1.000000    0.016326    0.000021    0.015688    3.678130
    0.029412    0.107971   -1.463037   -0.996120    0.000000       -1.992229        1.000000    0.040790    0.000107    0.015688    3.678130
    0.039216    0.143745   -1.427117   -0.996133    0.000000       -1.992247        1.000000    0.073358    0.000336    0.015688    3.678130
    0.049020    0.179333   -1.391196   -0.996151    0.000000       -1.992270        1.000000    0.113990    0.000818    0.015688    3.678130
    0.058824    0.214690   -1.355274   -0.996173    0.000000       -1.992299        1.000000    0.162633    0.001688    0.015688    3.678130
    0.068627    0.249769   -1.319351   -0.996201    0.000000       -1.992335        1.000000    0.219224    0.003110    0.015688    3.678130
    0.078431    0.284527   -1.283428   -0.996234    0.000000       -1.992379        1.000000    0.283689    0.005271    0.015688    3.678130
    0.088235    0.318917   -1.247503   -0.996274    0.000000       -1.992431        1.000000    0.355947    0.008382    0.015688    3.678130
    0.098039    0.352896   -1.211576   -0.996322    0.000000       -1.992492        1.000000    0.435904    0.012672    0.015688    3.678130
    0.107843    0.386420   -1.175648   -0.996379    0.000000       -1.992565        1.000000    0.523456    0.018386    0.015688    3.678130
    0.117647    0.419444   -1.139717   -0.996447    0.000000       -1.992650        1.000000    0.618490    0.025783    0.015688    3.678130
    0.127451    0.451928   -1.103783   -0.996526    0.000000       -1.992750        1.000000    0.720884    0.035133    0.015688    3.678130
    0.137255    0.483828   -1.067847   -0.996621    0.000000       -1.992867        1.000000    0.830506    0.046709    0.015688    3.678130
    0.147059    0.515103   -1.031907   -0.996732    0.000000       -1.993005        1.000000    0.947215    0.060790    0.015688    3.678130
    0.156863    0.545714   -0.995962   -0.996864    0.000000       -1.993166        1.000000    1.070858    0.077652    0.015688    3.678130
    0.166667    0.575619   -0.960012   -0.997021    0.000000       -1.993356        1.000000    1.201278    0.097565    0.015688    3.678130
    0.176471    0.604782   -0.924056   -0.997207    0.000000       -1.993580        1.000000    1.338304    0.120792    0.015688    3.678130
    0.186275    0.633163   -0.888093   -0.997431    0.000000       -1.993846        1.000000    1.481762    0.147583    0.015688    3.678130
    0.196078    0.660725   -0.852121   -0.997700    0.000000       -1.994162        1.000000    1.631464    0.178172    0.015688    3.678130
    0.205882    0.687434   -0.816138   -0.998025    0.000000       -1.994541        1.000000    1.787217    0.212773    0.015688    3.678130
    0.215686    0.713254   -0.780142   -0.998420    0.000000       -1.994998        1.000000    1.948821    0.251579    0.015688    3.678130
    0.225490    0.738151   -0.744131   -0.998905    0.000000       -1.995553        1.000000    2.116065    0.294756    0.015688    3.678130
    0.235294    0.762093   -0.708100   -0.999503    0.000000       -1.996231        1.000000    2.288734    0.342441    0.015688    3.678130
    0.245098    0.785047   -0.672045   -1.000248    0.000000       -1.997068        1.000000    2.466604    0.394742    0.015688    3.678130
    0.254902    0.806984   -0.635959   -1.001185    0.000000       -1.998110        1.000000    2.649445    0.451732    0.015688    3.678130
    0.264706    0.827873   -0.599836   -1.002378    0.000000       -1.999424        1.000000    2.837018    0.513452    0.015688    3.678130
    0.274510    0.847687   -0.563664   -1.003913    0.000000       -2.001102        1.000000    3.029080    0.579905    0.015688    3.678130
    0.284314    0.866397   -0.527428   -1.005919    0.000000       -2.003273        1.000000    3.225382    0.651058    0.015688    3.678130
    0.294118    0.883977   -0.491109   -1.008582    0.000000       -2.006132        1.000000    3.425666    0.726838    0.015688    3.678130
    0.303922    0.900400   -0.454678   -1.012182    0.000000       -2.009964        1.000000    3.629672    0.807137    0.015688    3.678130
    0.313725    0.915642   -0.418094   -1.017152    0.000000       -2.015211        1.000000    3.837131    0.891807    0.015688    3.678130
    0.323529    0.929674   -0.381296   -1.024177    0.000000       -2.022574        1.000000    4.047769    0.980665    0.015688    3.678130
    0.333333    0.942470   -0.344192   -1.034385    0.000000       -2.033196        1.000000    4.261307    1.073489    0.015688    3.678130
