           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080241    0.000000       -2.160482        1.000000    0.000000    0.000000    0.442553    4.696686
    0.009804    0.046027   -1.521039   -1.081355    0.000000       -2.161966        1.000000    0.000000    0.000004    0.442553    4.696686
    0.019608    0.091940   -1.471178   -1.084730    0.000000       -2.166460        1.000000    0.026600    0.000061    0.442553    4.696686
    0.029412    0.137624   -1.421107   -1.090471    0.000000       -2.174081        1.000000    0.066416    0.000307    0.442553    4.696686
    0.039216    0.182963   -1.370715   -1.098743    0.000000       -2.185022        1.000000    0.119350    0.000967    0.442553    4.696686
    0.049020    0.227839   -1.319880   -1.109778    0.000000       -2.199549        1.000000    0.185267    0.002348    0.442553    4.696686
    0.058824    0.272130   -1.268467   -1.123867    0.000000       -2.217994        1.000000    0.263999    0.004837    0.442553    4.696686
    0.068627    0.315711   -1.216328   -1.141365    0.000000       -2.240760        1.000000    0.355339    0.008891    0.442553    4.696686
    0.078431    0.358452   -1.163298   -1.162680    0.000000       -2.268305        1.000000    0.459044    0.015029    0.442553    4.696686
    0.088235    0.400215   -1.109190   -1.188266    0.000000       -2.301136        1.000000    0.574833    0.023821    0.442553    4.696686
    0.098039    0.440855   -1.053795   -1.218599    0.000000       -2.339773        1.000000    0.702379    0.035876    0.442553    4.696686
    0.107843    0.480218   -0.996887   -1.254134    0.000000       -2.384704        1.000000    0.841313    0.051826    0.442553    4.696686
    0.117647    0.518135   -0.938214   -1.295225    0.000000       -2.436296        1.000000    0.991217    0.072310    0.442553    4.696686
    0.127451    0.554428   -0.877519   -1.342003    0.000000       -2.494653        1.000000    1.151622    0.097950    0.442553    4.696686
    0.137255    0.588901   -0.814544   -1.394170    0.000000       -2.559392        1.000000    1.322000    0.129328    0.442553    4.696686
    0.147059    0.621344   -0.749060   -1.450708    0.000000       -2.629329        1.000000    1.501764    0.166956    0.442553    4.696686
    0.156863    0.651534   -0.680910   -1.509473    0.000000       -2.702043        1.000000    1.690263    0.211240    0.442553    4.696686
    0.166667    0.679237   -0.610072   -1.566711    0.000000       -2.773369        1.000000    1.886776    0.262440    0.442553    4.696686
    0.176471    0.704219   -0.536740   -1.616620    0.000000       -2.836951        1.000000    2.090517    0.320629    0.442553    4.696686
    0.186275    0.726258   -0.461429   -1.651180    0.000000       -2.884099        1.000000    2.300635    0.385649    0.442553    4.696686
    0.196078    0.745167   -0.385065   -1.660666    0.000000       -2.904380        1.000000    2.516223    0.457087    0.442553    4.696686
