           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    3.665033
    0.009804    0.035924   -1.534905   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000001    0.003406    3.665033
    0.019608    0.071802   -1.499014   -0.998865    0.000000       -1.997730        1.000000    0.016210    0.000021    0.003406    3.665033
    0.029412    0.107587   -1.463124   -0.998866    0.000000       -1.997732        1.000000    0.040500    0.000106    0.003406    3.665033
    0.039216    0.143234   -1.427233   -0.998868    0.000000       -1.997733        1.000000    0.072837    0.000332    0.003406    3.665033
    0.049020    0.178696   -1.391342   -0.998869    0.000000       -1.997736        1.000000    0.113180    0.000809    0.003406    3.665033
    0.058824    0.213928   -1.355450   -0.998872    0.000000       -1.997738        1.000000    0.161478    0.001669    0.003406    3.665033
    0.068627    0.248884   -1.319559   -0.998874    0.000000       -1.997742        1.000000    0.217667    0.003074    0.003406    3.665033
    0.078431    0.283520   -1.283668   -0.998878    0.000000       -1.997746        1.000000    0.281676    0.005211    0.003406    3.665033
    0.088235    0.317791   -1.247776   -0.998882    0.000000       -1.997751        1.000000    0.353423    0.008286    0.003406    3.665033
    0.098039    0.351652   -1.211885   -0.998886    0.000000       -1.997758        1.000000    0.432814    0.012527    0.003406    3.665033
    0.107843    0.385061   -1.175993   -0.998892    0.000000       -1.997765        1.000000    0.519747    0.018176    0.003406    3.665033
    0.117647    0.417973   -1.140101   -0.998899    0.000000       -1.997773        1.000000    0.614111    0.025490    0.003406    3.665033
    0.127451    0.450347   -1.104209   -0.998906    0.000000       -1.997783        1.000000    0.715784    0.034733    0.003406    3.665033
    0.137255    0.482141   -1.068316   -0.998916    0.000000       -1.997794        1.000000    0.824635    0.046178    0.003406    3.665033
    0.147059    0.513314   -1.032423   -0.998927    0.000000       -1.997808        1.000000    0.940523    0.060100    0.003406    3.665033
    0.156863    0.543826   -0.996530   -0.998940    0.000000       -1.997824        1.000000    1.063300    0.076770    0.003406    3.665033
    0.166667    0.573637   -0.960636   -0.998955    0.000000       -1.997843        1.000000    1.192808    0.096458    0.003406    3.665033
    0.176471    0.602709   -0.924742   -0.998973    0.000000       -1.997865        1.000000    1.328879    0.119423    0.003406    3.665033
    0.186275    0.631005   -0.888846   -0.998995    0.000000       -1.997891        1.000000    1.471338    0.145912    0.003406    3.665033
    0.196078    0.658488   -0.852950   -0.999022    0.000000       -1.997922        1.000000    1.620002    0.176157    0.003406    3.665033
    0.205882    0.685123   -0.817053   -0.999054    0.000000       -1.997959        1.000000    1.774679    0.210370    0.003406    3.665033
    0.215686    0.710875   -0.781155   -0.999093    0.000000       -1.998004        1.000000    1.935170    0.248741    0.003406    3.665033
    0.225490    0.735711   -0.745255   -0.999141    0.000000       -1.998059        1.000000    2.101268    0.291435    0.003406    3.665033
    0.235294    0.759599   -0.709353   -0.999199    0.000000       -1.998126        1.000000    2.272759    0.338589    0.003406    3.665033
    0.245098    0.782508   -0.673449   -0.999273    0.000000       -1.998208        1.000000    2.449423    0.390308    0.003406    3.665033
    0.254902    0.804410   -0.637542   -0.999365    0.000000       -1.998311        1.000000    2.631031    0.446667    0.003406    3.665033
    0.264706    0.825274   -0.601631   -0.999483    0.000000       -1.998440        1.000000    2.817349    0.507705    0.003406    3.665033
    0.274510    0.845075   -0.565715   -0.999634    0.000000       -1.998606        1.000000    3.008138    0.573427    0.003406    3.665033
    0.284314    0.863786   -0.529793   -0.999832    0.000000       -1.998820        1.000000    3.203151    0.643800    0.003406    3.665033
    0.294118    0.881383   -0.493863   -1.000095    0.000000       -1.999103        1.000000    3.402137    0.718755    0.003406    3.665033
    0.303922    0.897844   -0.457922   -1.000452    0.000000       -1.999483        1.000000    3.604839    0.798185    0.003406    3.665033
    0.313725    0.913146   -0.421965   -1.000947    0.000000       -2.000005        1.000000    3.810996    0.881946    0.003406    3.665033
    0.323529    0.927269   -0.385988   -1.001650    0.000000       -2.000742        1.000000    4.020341    0.969858    0.003406    3.665033
    0.333333    0.940194   -0.349980   -1.002683    0.000000       -2.001817        1.000000    4.232605    1.061706    0.003406    3.665033
    0.343137    0.951904   -0.313925   -1.004257    0.000000       -2.003443        1.000000    4.447512    1.157240    0.003406    3.665033
    0.352941    0.962380   -0.277799   -1.006771    0.000000       -2.006025        1.000000    4.664784    1.256180    0.003406    3.665033
    0.362745    0.971606   -0.241555   -1.011028    0.000000       -2.010370        1.000000    4.884139    1.358213    0.003406    3.665033
    0.372549    0.979564   -0.205102   -1.018798    0.000000       -2.018263        1.000000    5.105291    1.463001    0.003406    3.665033
    0.382353    0.986234   -0.168249   -1.034461    0.000000       -2.034101        1.000000    5.327949    1.570180    0.003406    3.665033
    0.392157    0.991585   -0.130528   -1.070456    0.000000       -2.070363        1.000000    5.551814    1.679360    0.003406    3.665033
    0.401961    0.995561   -0.090633   -1.166401    0.000000       -2.166737        1.000000    5.776578    1.790132    0.003406    3.665033
