           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048163    0.000000       -2.096325        1.000000    0.000000    0.000000    0.366641    4.387760
    0.009804    0.043003   -1.525699   -1.048754    0.000000       -2.097113        1.000000    0.000000    0.000003    0.366641    4.387760
    0.019608    0.085918   -1.480550   -1.050544    0.000000       -2.099497        1.000000    0.023222    0.000045    0.366641    4.387760
    0.029412    0.128658   -1.435298   -1.053586    0.000000       -2.103537        1.000000    0.057997    0.000227    0.366641    4.387760
    0.039216    0.171134   -1.389886   -1.057963    0.000000       -2.109330        1.000000    0.104252    0.000715    0.366641    4.387760
    0.049020    0.213258   -1.344256   -1.063795    0.000000       -2.117015        1.000000    0.161892    0.001738    0.366641    4.387760
    0.058824    0.254940   -1.298340   -1.071235    0.000000       -2.126767        1.000000    0.230799    0.003581    0.366641    4.387760
    0.068627    0.296089   -1.252067   -1.080473    0.000000       -2.138806        1.000000    0.310828    0.006587    0.366641    4.387760
    0.078431    0.336610   -1.205353   -1.091739    0.000000       -2.153392        1.000000    0.401808    0.011143    0.366641    4.387760
    0.088235    0.376410   -1.158106   -1.105307    0.000000       -2.170835        1.000000    0.503546    0.017681    0.366641    4.387760
    0.098039    0.415388   -1.110221   -1.121492    0.000000       -2.191487        1.000000    0.615820    0.026662    0.366641    4.387760
    0.107843    0.453444   -1.061577   -1.140652    0.000000       -2.215748        1.000000    0.738379    0.038575    0.366641    4.387760
    0.117647    0.490471   -1.012037   -1.163182    0.000000       -2.244050        1.000000    0.870946    0.053923    0.366641    4.387760
    0.127451    0.526356   -0.961449   -1.189494    0.000000       -2.276843        1.000000    1.013213    0.073213    0.366641    4.387760
    0.137255    0.560980   -0.909640   -1.219993    0.000000       -2.314559        1.000000    1.164837    0.096945    0.366641    4.387760
    0.147059    0.594218   -0.856422   -1.255014    0.000000       -2.357547        1.000000    1.325446    0.125596    0.366641    4.387760
    0.156863    0.625933   -0.801598   -1.294731    0.000000       -2.405968        1.000000    1.494626    0.159609    0.366641    4.387760
    0.166667    0.655981   -0.744965   -1.339001    0.000000       -2.459630        1.000000    1.671928    0.199371    0.366641    4.387760
    0.176471    0.684206   -0.686342   -1.387132    0.000000       -2.517740        1.000000    1.856859    0.245198    0.366641    4.387760
    0.186275    0.710446   -0.625590   -1.437560    0.000000       -2.578559        1.000000    2.048883    0.297306    0.366641    4.387760
    0.196078    0.734529   -0.562669   -1.487437    0.000000       -2.638970        1.000000    2.247415    0.355793    0.366641    4.387760
    0.205882    0.756284   -0.497692   -1.532202    0.000000       -2.694049        1.000000    2.451828    0.420608    0.366641    4.387760
    0.215686    0.775550   -0.431013   -1.565318    0.000000       -2.736800        1.000000    2.661448    0.491528    0.366641    4.387760
    0.225490    0.792188   -0.363306   -1.578464    0.000000       -2.758395        1.000000    2.875565    0.568141    0.366641    4.387760
    0.235294    0.806101   -0.295627   -1.562559    0.000000       -2.749283        1.000000    3.093442    0.649846    0.366641    4.387760
    0.245098    0.817255   -0.229403   -1.509771    0.000000       -2.701324        1.000000    3.314334    0.735873    0.366641    4.387760
    0.254902    0.825695   -0.166324   -1.416110    0.000000       -2.610497        1.000000    3.537507    0.825333    0.366641    4.387760
    0.264706    0.831559   -0.108130   -1.283495    0.000000       -2.479033        1.000000    3.762265    0.917292    0.366641    4.387760
    0.274510    0.835067   -0.056343   -1.120055    0.000000       -2.315664        1.000000    3.987972    1.010856    0.366641    4.387760
    0.284314    0.836509   -0.012031   -0.938238    0.000000       -2.133596        1.000000    4.214068    1.105234    0.366641    4.387760
    0.294118    0.836216    0.024310   -0.751652    0.000000       -1.947162        1.000000    4.440085    1.199788    0.366641    4.387760
    0.303922    0.834531    0.052740   -0.572139    0.000000       -1.768750        1.000000    4.665646    1.294045    0.366641    4.387760
    0.313725    0.831787    0.073758   -0.408131    0.000000       -1.607092        1.000000    4.890466    1.387679    0.366641    4.387760
    0.323529    0.828287    0.088146   -0.264393    0.000000       -1.467017        1.000000    5.114340    1.480489    0.366641    4.387760
    0.333333    0.824295    0.096821   -0.142663    0.000000       -1.350138        1.000000    5.337135    1.572368    0.366641    4.387760
    0.343137    0.820038    0.100731   -0.042589    0.000000       -1.255864        1.000000    5.558779    1.663273    0.366641    4.387760
    0.352941    0.815699    0.100774    0.037399    0.000000       -1.182324        1.000000    5.779251    1.753211    0.366641    4.387760
    0.362745    0.811426    0.097770    0.099449    0.000000       -1.127064        1.000000    5.998567    1.842215    0.366641    4.387760
    0.372549    0.807334    0.092442    0.145868    0.000000       -1.087488        1.000000    6.216778    1.930341    0.366641    4.387760
    0.382353    0.803508    0.085413    0.178892    0.000000       -1.061114        1.000000    6.433955    2.017655    0.366641    4.387760
    0.392157    0.800011    0.077214    0.200568    0.000000       -1.045691        1.000000    6.650186    2.104233    0.366641    4.387760
    0.401961    0.796882    0.068293    0.212719    0.000000       -1.039247        1.000000    6.865571    2.190154    0.366641    4.387760
    0.411765    0.794145    0.059026    0.216941    0.000000       -1.040082        1.000000    7.080217    2.275497    0.366641    4.387760
    0.421569    0.791807    0.049723    0.214623    0.000000       -1.046750        1.000000    7.294231    2.360343    0.366641    4.387760
    0.431373    0.789866    0.040637    0.206970    0.000000       -1.058023        1.000000    7.507720    2.444771    0.366641    4.387760
    0.441176    0.788306    0.031977    0.195030    0.000000       -1.072864        1.000000    7.720788    2.528857    0.366641    4.387760
    0.450980    0.787107    0.023906    0.179719    0.000000       -1.090394        1.000000    7.933532    2.612671    0.366641    4.387760
    0.460784    0.786239    0.016552    0.161833    0.000000       -1.109870        1.000000    8.146041    2.696282    0.366641    4.387760
