           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   22.344587
    0.009804    0.207967   -0.984219   -3.329784    0.000000       -5.991329        1.000000    0.000000    0.004179    0.915072   22.344587
    0.019608    0.326281   -0.197949   -3.115405    0.000000       -6.120394        1.000000    0.449101    0.049953    0.915072   22.344587
    0.029412    0.318065    0.166842   -0.302146    0.000000       -3.402504        1.000000    0.886893    0.123881    0.915072   22.344587
    0.039216    0.286849    0.083324    0.695950    0.000000       -2.778115        1.000000    1.281718    0.185535    0.915072   22.344587
    0.049020    0.282862   -0.028852    0.232797    0.000000       -3.301019        1.000000    1.671056    0.240526    0.915072   22.344587
    0.058824    0.290742   -0.029218   -0.144010    0.000000       -3.582019        1.000000    2.071240    0.297113    0.915072   22.344587
    0.068627    0.293555    0.001401   -0.093495    0.000000       -3.500010        1.000000    2.475296    0.356077    0.915072   22.344587
    0.078431    0.292057    0.008103    0.018319    0.000000       -3.405560        1.000000    2.877290    0.415127    0.915072   22.344587
    0.088235    0.290985    0.001350    0.029028    0.000000       -3.407573        1.000000    3.277808    0.473562    0.915072   22.344587
    0.098039    0.291160   -0.001895    0.001262    0.000000       -3.433272        1.000000    3.678567    0.531846    0.915072   22.344587
    0.107843    0.291486   -0.000769   -0.007545    0.000000       -3.438241        1.000000    4.079775    0.590262    0.915072   22.344587
    0.117647    0.291509    0.000345   -0.001953    0.000000       -3.432382        1.000000    4.481015    0.648748    0.915072   22.344587
    0.127451    0.291426    0.000281    0.001611    0.000000       -3.429793        1.000000    4.882140    0.707213    0.915072   22.344587
    0.137255    0.291402   -0.000033    0.000870    0.000000       -3.430815        1.000000    5.283232    0.765655    0.915072   22.344587
    0.147059    0.291419   -0.000082   -0.000247    0.000000       -3.431730        1.000000    5.684349    0.824098    0.915072   22.344587
    0.156863    0.291429   -0.000009   -0.000287    0.000000       -3.431651        1.000000    6.085479    0.882547    0.915072   22.344587
    0.166667    0.291427    0.000020    0.000005    0.000000       -3.431388        1.000000    6.486606    0.940997    0.915072   22.344587
    0.176471    0.291424    0.000007    0.000078    0.000000       -3.431353        1.000000    6.887728    0.999446    0.915072   22.344587
    0.186275    0.291424   -0.000004    0.000015    0.000000       -3.431416        1.000000    7.288850    1.057894    0.915072   22.344587
    0.196078    0.291424   -0.000003   -0.000018    0.000000       -3.431439        1.000000    7.689973    1.116343    0.915072   22.344587
    0.205882    0.291425    0.000001   -0.000008    0.000000       -3.431427        1.000000    8.091097    1.174791    0.915072   22.344587
    0.215686    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.492220    1.233240    0.915072   22.344587
    0.225490    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.893344    1.291689    0.915072   22.344587
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.294467    1.350137    0.915072   22.344587
    0.245098    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.695590    1.408586    0.915072   22.344587
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.096714    1.467034    0.915072   22.344587
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.497837    1.525483    0.915072   22.344587
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.898960    1.583931    0.915072   22.344587
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.300084    1.642380    0.915072   22.344587
    0.294118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.701207    1.700829    0.915072   22.344587
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.102330    1.759277    0.915072   22.344587
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.503454    1.817726    0.915072   22.344587
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.904577    1.876174    0.915072   22.344587
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.305701    1.934623    0.915072   22.344587
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.706824    1.993071    0.915072   22.344587
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.107947    2.051520    0.915072   22.344587
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.509071    2.109969    0.915072   22.344587
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.910194    2.168417    0.915072   22.344587
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.311317    2.226866    0.915072   22.344587
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.712441    2.285314    0.915072   22.344587
    0.401961    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.113564    2.343763    0.915072   22.344587
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.514687    2.402211    0.915072   22.344587
    0.421569    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.915811    2.460660    0.915072   22.344587
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.316934    2.519109    0.915072   22.344587
    0.441176    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.718057    2.577557    0.915072   22.344587
    0.450980    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   18.119181    2.636006    0.915072   22.344587
    0.460784    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.520304    2.694454    0.915072   22.344587
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.921427    2.752903    0.915072   22.344587
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.322551    2.811351    0.915072   22.344587
    0.490196    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.723674    2.869800    0.915072   22.344587
    0.500000    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.124797    2.928248    0.915072   22.344587
    0.509804    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.525921    2.986697    0.915072   22.344587
    0.519608    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.927044    3.045146    0.915072   22.344587
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.328167    3.103594    0.915072   22.344587
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.729291    3.162043    0.915072   22.344587
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.130414    3.220491    0.915072   22.344587
    0.558824    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.531537    3.278940    0.915072   22.344587
    0.568627    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.932661    3.337388    0.915072   22.344587
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.333784    3.395837    0.915072   22.344587
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.734907    3.454286    0.915072   22.344587
    0.598039    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.136031    3.512734    0.915072   22.344587
    0.607843    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.537154    3.571183    0.915072   22.344587
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.938278    3.629631    0.915072   22.344587
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.339401    3.688080    0.915072   22.344587
    0.637255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.740524    3.746528    0.915072   22.344587
    0.647059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.141648    3.804977    0.915072   22.344587
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.542771    3.863426    0.915072   22.344587
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.943894    3.921874    0.915072   22.344587
    0.676471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.345018    3.980323    0.915072   22.344587
    0.686275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.746141    4.038771    0.915072   22.344587
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.147264    4.097220    0.915072   22.344587
