           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   27.898867
    0.009804    0.243144   -0.673048   -4.206007    0.000000       -7.421904        1.000000    0.000000    0.010772    0.932445   27.898867
    0.019608    0.291044    0.142370   -0.923096    0.000000       -4.324236        1.000000    0.500179    0.078207    0.932445   27.898867
    0.029412    0.253345    0.059102    0.760088    0.000000       -3.180200        1.000000    0.935570    0.140227    0.932445   27.898867
    0.039216    0.256167   -0.039871   -0.046051    0.000000       -3.946655        1.000000    1.375809    0.194986    0.932445   27.898867
    0.049020    0.261890    0.000186   -0.115204    0.000000       -3.933604        1.000000    1.825884    0.253069    0.932445   27.898867
    0.058824    0.260014    0.006384    0.036379    0.000000       -3.809490        1.000000    2.272735    0.311635    0.932445   27.898867
    0.068627    0.259565   -0.001659    0.009499    0.000000       -3.843095        1.000000    2.718815    0.369543    0.932445   27.898867
    0.078431    0.259986   -0.000621   -0.008358    0.000000       -3.854719        1.000000    3.165618    0.427544    0.932445   27.898867
    0.088235    0.259952    0.000428    0.000574    0.000000       -3.846284        1.000000    3.612364    0.485628    0.932445   27.898867
    0.098039    0.259892   -0.000008    0.001216    0.000000       -3.846531        1.000000    4.059006    0.543676    0.932445   27.898867
    0.107843    0.259913   -0.000068   -0.000403    0.000000       -3.847843        1.000000    4.505683    0.601720    0.932445   27.898867
    0.117647    0.259918    0.000018   -0.000096    0.000000       -3.847470        1.000000    4.952369    0.659770    0.932445   27.898867
    0.127451    0.259913    0.000006    0.000090    0.000000       -3.847351        1.000000    5.399047    0.717820    0.932445   27.898867
    0.137255    0.259913   -0.000005   -0.000007    0.000000       -3.847442        1.000000    5.845725    0.775868    0.932445   27.898867
    0.147059    0.259914    0.000000   -0.000013    0.000000       -3.847438        1.000000    6.292405    0.833917    0.932445   27.898867
    0.156863    0.259914    0.000001    0.000004    0.000000       -3.847424        1.000000    6.739084    0.891967    0.932445   27.898867
    0.166667    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    7.185763    0.950016    0.932445   27.898867
    0.176471    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.632442    1.008065    0.932445   27.898867
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.079121    1.066114    0.932445   27.898867
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.525801    1.124163    0.932445   27.898867
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.972480    1.182212    0.932445   27.898867
    0.215686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.419159    1.240261    0.932445   27.898867
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.865838    1.298310    0.932445   27.898867
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.312517    1.356359    0.932445   27.898867
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.759196    1.414408    0.932445   27.898867
