           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992776    0.000000       -1.985551        1.000000    0.000000    0.000000    0.133825    3.839742
    0.009804    0.037636   -1.533423   -0.992838    0.000000       -1.985634        1.000000    0.000000    0.000002    0.133825    3.839742
    0.019608    0.075219   -1.496045   -0.993026    0.000000       -1.985885        1.000000    0.017791    0.000025    0.133825    3.839742
    0.029412    0.112697   -1.458657   -0.993346    0.000000       -1.986310        1.000000    0.044447    0.000126    0.133825    3.839742
    0.039216    0.150018   -1.421255   -0.993804    0.000000       -1.986917        1.000000    0.079931    0.000398    0.133825    3.839742
    0.049020    0.187128   -1.383833   -0.994413    0.000000       -1.987721        1.000000    0.124192    0.000968    0.133825    3.839742
    0.058824    0.223977   -1.346385   -0.995187    0.000000       -1.988738        1.000000    0.177169    0.001997    0.133825    3.839742
    0.068627    0.260512   -1.308904   -0.996146    0.000000       -1.989991        1.000000    0.238787    0.003677    0.133825    3.839742
    0.078431    0.296682   -1.271383   -0.997313    0.000000       -1.991507        1.000000    0.308960    0.006231    0.133825    3.839742
    0.088235    0.332435   -1.233814   -0.998716    0.000000       -1.993319        1.000000    0.387590    0.009904    0.133825    3.839742
    0.098039    0.367720   -1.196187   -1.000392    0.000000       -1.995467        1.000000    0.474566    0.014967    0.133825    3.839742
    0.107843    0.402486   -1.158492   -1.002383    0.000000       -1.998001        1.000000    0.569765    0.021706    0.133825    3.839742
    0.117647    0.436683   -1.120714   -1.004742    0.000000       -2.000979        1.000000    0.673053    0.030424    0.133825    3.839742
    0.127451    0.470260   -1.082840   -1.007532    0.000000       -2.004473        1.000000    0.784282    0.041433    0.133825    3.839742
    0.137255    0.503168   -1.044852   -1.010830    0.000000       -2.008568        1.000000    0.903295    0.055053    0.133825    3.839742
    0.147059    0.535357   -1.006728   -1.014731    0.000000       -2.013370        1.000000    1.029922    0.071603    0.133825    3.839742
    0.156863    0.566778   -0.968444   -1.019352    0.000000       -2.019007        1.000000    1.163981    0.091400    0.133825    3.839742
    0.166667    0.597379   -0.929971   -1.024834    0.000000       -2.025634        1.000000    1.305277    0.114754    0.133825    3.839742
    0.176471    0.627113   -0.891273   -1.031353    0.000000       -2.033442        1.000000    1.453607    0.141960    0.133825    3.839742
    0.186275    0.655928   -0.852306   -1.039126    0.000000       -2.042665        1.000000    1.608752    0.173299    0.133825    3.839742
    0.196078    0.683773   -0.813019   -1.048419    0.000000       -2.053590        1.000000    1.770483    0.209028    0.133825    3.839742
    0.205882    0.710598   -0.773348   -1.059563    0.000000       -2.066569        1.000000    1.938559    0.249380    0.133825    3.839742
    0.215686    0.736347   -0.733217   -1.072964    0.000000       -2.082033        1.000000    2.112725    0.294554    0.133825    3.839742
    0.225490    0.760967   -0.692531   -1.089116    0.000000       -2.100504        1.000000    2.292715    0.344720    0.133825    3.839742
    0.235294    0.784399   -0.651177   -1.108613    0.000000       -2.122602        1.000000    2.478247    0.400004    0.133825    3.839742
    0.245098    0.806580   -0.609014   -1.132146    0.000000       -2.149047        1.000000    2.669025    0.460492    0.133825    3.839742
    0.254902    0.827445   -0.565878   -1.160473    0.000000       -2.180623        1.000000    2.864739    0.526221    0.133825    3.839742
    0.264706    0.846922   -0.521574   -1.194339    0.000000       -2.218089        1.000000    3.065059    0.597176    0.133825    3.839742
    0.274510    0.864930   -0.475881   -1.234262    0.000000       -2.261963        1.000000    3.269639    0.673283    0.133825    3.839742
    0.284314    0.881383   -0.428572   -1.280125    0.000000       -2.312095        1.000000    3.478110    0.754404    0.133825    3.839742
    0.294118    0.896185   -0.379445   -1.330395    0.000000       -2.366866        1.000000    3.690083    0.840324    0.133825    3.839742
    0.303922    0.909236   -0.328404   -1.380850    0.000000       -2.421898        1.000000    3.905142    0.930743    0.133825    3.839742
    0.313725    0.920436   -0.275586   -1.422896    0.000000       -2.468341        1.000000    4.122851    1.025264    0.133825    3.839742
    0.323529    0.929699   -0.221558   -1.442220    0.000000       -2.491546        1.000000    4.342750    1.123382    0.133825    3.839742
    0.333333    0.936972   -0.167526   -1.419808    0.000000       -2.472134        1.000000    4.564370    1.224487    0.133825    3.839742
    0.343137    0.942270   -0.115415   -1.337828    0.000000       -2.392034        1.000000    4.787243    1.327886    0.133825    3.839742
    0.352941    0.945693   -0.067639   -1.189892    0.000000       -2.244899        1.000000    5.010925    1.432858    0.133825    3.839742
    0.362745    0.947440   -0.026505   -0.988591    0.000000       -2.043695        1.000000    5.235021    1.538728    0.133825    3.839742
    0.372549    0.947791    0.006473   -0.761942    0.000000       -1.817005        1.000000    5.459199    1.644940    0.133825    3.839742
    0.382353    0.947061    0.030930   -0.540527    0.000000       -1.595921        1.000000    5.683205    1.751090    0.133825    3.839742
    0.392157    0.945561    0.047513   -0.346140    0.000000       -1.402520        1.000000    5.906857    1.856922    0.133825    3.839742
    0.401961    0.943568    0.057457   -0.188579    0.000000       -1.246637        1.000000    6.130037    1.962296    0.133825    3.839742
    0.411765    0.941303    0.062183   -0.068530    0.000000       -1.128834        1.000000    6.352681    2.067149    0.133825    3.839742
    0.421569    0.938938    0.063036    0.018123    0.000000       -1.044795        1.000000    6.574765    2.171468    0.133825    3.839742
    0.431373    0.936595    0.061166    0.077099    0.000000       -0.988602        1.000000    6.796296    2.275266    0.133825    3.839742
    0.441176    0.934358    0.057508    0.114008    0.000000       -0.954476        1.000000    7.017297    2.378576    0.133825    3.839742
    0.450980    0.932280    0.052799    0.133666    0.000000       -0.937478        1.000000    7.237807    2.481433    0.133825    3.839742
    0.460784    0.930390    0.047612    0.139946    0.000000       -0.933653        1.000000    7.457870    2.583880    0.133825    3.839742
