           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995299    0.000000       -1.990598        1.000000    0.000000    0.000000    0.021563    3.684674
    0.009804    0.036116   -1.534842   -0.995302    0.000000       -1.990602        1.000000    0.000000    0.000001    0.021563    3.684674
    0.019608    0.072186   -1.498887   -0.995311    0.000000       -1.990614        1.000000    0.016385    0.000021    0.021563    3.684674
    0.029412    0.108163   -1.462932   -0.995326    0.000000       -1.990634        1.000000    0.040935    0.000107    0.021563    3.684674
    0.039216    0.143999   -1.426976   -0.995347    0.000000       -1.990662        1.000000    0.073619    0.000338    0.021563    3.684674
    0.049020    0.179650   -1.391020   -0.995375    0.000000       -1.990699        1.000000    0.114395    0.000823    0.021563    3.684674
    0.058824    0.215068   -1.355062   -0.995411    0.000000       -1.990747        1.000000    0.163210    0.001699    0.021563    3.684674
    0.068627    0.250208   -1.319103   -0.995456    0.000000       -1.990805        1.000000    0.220002    0.003129    0.021563    3.684674
    0.078431    0.285025   -1.283142   -0.995510    0.000000       -1.990875        1.000000    0.284695    0.005304    0.021563    3.684674
    0.088235    0.319473   -1.247178   -0.995575    0.000000       -1.990959        1.000000    0.357208    0.008435    0.021563    3.684674
    0.098039    0.353509   -1.211213   -0.995652    0.000000       -1.991058        1.000000    0.437446    0.012751    0.021563    3.684674
    0.107843    0.387087   -1.175244   -0.995744    0.000000       -1.991175        1.000000    0.525305    0.018501    0.021563    3.684674
    0.117647    0.420164   -1.139271   -0.995853    0.000000       -1.991313        1.000000    0.620672    0.025944    0.021563    3.684674
    0.127451    0.452698   -1.103295   -0.995981    0.000000       -1.991474        1.000000    0.723423    0.035351    0.021563    3.684674
    0.137255    0.484646   -1.067313   -0.996133    0.000000       -1.991663        1.000000    0.833425    0.046999    0.021563    3.684674
    0.147059    0.515967   -1.031325   -0.996312    0.000000       -1.991884        1.000000    0.950537    0.061167    0.021563    3.684674
    0.156863    0.546620   -0.995330   -0.996525    0.000000       -1.992144        1.000000    1.074607    0.078131    0.021563    3.684674
    0.166667    0.576566   -0.959327   -0.996778    0.000000       -1.992450        1.000000    1.205473    0.098165    0.021563    3.684674
    0.176471    0.605765   -0.923314   -0.997079    0.000000       -1.992812        1.000000    1.342967    0.121532    0.021563    3.684674
    0.186275    0.634179   -0.887289   -0.997440    0.000000       -1.993241        1.000000    1.486910    0.148484    0.021563    3.684674
    0.196078    0.661772   -0.851250   -0.997873    0.000000       -1.993751        1.000000    1.637116    0.179256    0.021563    3.684674
    0.205882    0.688506   -0.815193   -0.998398    0.000000       -1.994363        1.000000    1.793389    0.214063    0.021563    3.684674
    0.215686    0.714347   -0.779116   -0.999035    0.000000       -1.995100        1.000000    1.955529    0.253097    0.021563    3.684674
    0.225490    0.739260   -0.743013   -0.999817    0.000000       -1.995994        1.000000    2.123322    0.296526    0.021563    3.684674
    0.235294    0.763213   -0.706878   -1.000781    0.000000       -1.997087        1.000000    2.296553    0.344488    0.021563    3.684674
    0.245098    0.786172   -0.670705   -1.001981    0.000000       -1.998435        1.000000    2.474994    0.397090    0.021563    3.684674
    0.254902    0.808108   -0.634483   -1.003491    0.000000       -2.000114        1.000000    2.658415    0.454405    0.021563    3.684674
    0.264706    0.828988   -0.598199   -1.005410    0.000000       -2.002229        1.000000    2.846575    0.516472    0.021563    3.684674
    0.274510    0.848785   -0.561837   -1.007880    0.000000       -2.004926        1.000000    3.039228    0.583296    0.021563    3.684674
    0.284314    0.867469   -0.525372   -1.011101    0.000000       -2.008414        1.000000    3.236122    0.654839    0.021563    3.684674
    0.294118    0.885011   -0.488774   -1.015369    0.000000       -2.012995        1.000000    3.436998    0.731030    0.021563    3.684674
    0.303922    0.901383   -0.451996   -1.021123    0.000000       -2.019120        1.000000    3.641589    0.811756    0.021563    3.684674
    0.313725    0.916556   -0.414973   -1.029032    0.000000       -2.027473        1.000000    3.849625    0.896869    0.021563    3.684674
    0.323529    0.930500   -0.377611   -1.040144    0.000000       -2.039120        1.000000    4.060826    0.986181    0.021563    3.684674
    0.333333    0.943183   -0.339766   -1.056127    0.000000       -2.055756        1.000000    4.274905    1.079465    0.021563    3.684674
    0.343137    0.954565   -0.301217   -1.079692    0.000000       -2.080123        1.000000    4.491568    1.176460    0.021563    3.684674
    0.352941    0.964600   -0.261617   -1.115206    0.000000       -2.116629        1.000000    4.710508    1.276866    0.021563    3.684674
    0.362745    0.973228   -0.220423   -1.169240    0.000000       -2.171888        1.000000    4.931407    1.380344    0.021563    3.684674
    0.372549    0.980364   -0.176830   -1.248854    0.000000       -2.252978        1.000000    5.153925    1.486513    0.021563    3.684674
    0.382353    0.985893   -0.129943   -1.347383    0.000000       -2.353140        1.000000    5.377699    1.594933    0.021563    3.684674
    0.392157    0.989685   -0.080076   -1.391566    0.000000       -2.398751        1.000000    5.602333    1.705076    0.021563    3.684674
    0.401961    0.991693   -0.032333   -1.196529    0.000000       -2.204379        1.000000    5.827423    1.816310    0.021563    3.684674
    0.411765    0.992173    0.002845   -0.725069    0.000000       -1.732954        1.000000    6.052621    1.927982    0.021563    3.684674
    0.421569    0.991705    0.020340   -0.269489    0.000000       -1.277645        1.000000    6.277714    2.039649    0.021563    3.684674
    0.431373    0.990863    0.024624    0.001677    0.000000       -1.007238        1.000000    6.502616    2.151139    0.021563    3.684674
    0.441176    0.990008    0.022016    0.123821    0.000000       -0.886028        1.000000    6.727323    2.262433    0.021563    3.684674
    0.450980    0.989305    0.016687    0.161181    0.000000       -0.849489        1.000000    6.951871    2.373560    0.021563    3.684674
    0.460784    0.988807    0.010893    0.154540    0.000000       -0.856719        1.000000    7.176306    2.484563    0.021563    3.684674
    0.470588    0.988509    0.005783    0.125925    0.000000       -0.885682        1.000000    7.400673    2.595484    0.021563    3.684674
    0.480392    0.988374    0.001914    0.087289    0.000000       -0.924471        1.000000    7.625009    2.706360    0.021563    3.684674
    0.490196    0.988353   -0.000486    0.045394    0.000000       -0.966390        1.000000    7.849341    2.817220    0.021563    3.684674
    0.500000    0.988391   -0.001373    0.003976    0.000000       -1.007768        1.000000    8.073682    2.928083    0.021563    3.684674
    0.509804    0.988435   -0.000797   -0.035537    0.000000       -1.047237        1.000000    8.298032    3.038956    0.021563    3.684674
    0.519608    0.988432    0.001181   -0.073947    0.000000       -1.085649        1.000000    8.522382    3.149835    0.021563    3.684674
    0.529412    0.988333    0.004568   -0.114264    0.000000       -1.126059        1.000000    8.746709    3.260703    0.021563    3.684674
