           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045419    0.000000       -2.090838        1.000000    0.000000    0.000000    0.358703    4.360748
    0.009804    0.042738   -1.526094   -1.045972    0.000000       -2.091575        1.000000    0.000000    0.000003    0.358703    4.360748
    0.019608    0.085391   -1.481345   -1.047646    0.000000       -2.093804        1.000000    0.022938    0.000044    0.358703    4.360748
    0.029412    0.127873   -1.436499   -1.050490    0.000000       -2.097581        1.000000    0.057287    0.000221    0.358703    4.360748
    0.039216    0.170097   -1.391505   -1.054582    0.000000       -2.102997        1.000000    0.102979    0.000696    0.358703    4.360748
    0.049020    0.211978   -1.346307   -1.060033    0.000000       -2.110181        1.000000    0.159921    0.001691    0.358703    4.360748
    0.058824    0.253427   -1.300845   -1.066987    0.000000       -2.119297        1.000000    0.227997    0.003485    0.358703    4.360748
    0.068627    0.294356   -1.255051   -1.075620    0.000000       -2.130549        1.000000    0.307067    0.006411    0.358703    4.360748
    0.078431    0.334675   -1.208848   -1.086149    0.000000       -2.144183        1.000000    0.396968    0.010846    0.358703    4.360748
    0.088235    0.374290   -1.162149   -1.098831    0.000000       -2.160489        1.000000    0.497510    0.017210    0.358703    4.360748
    0.098039    0.413107   -1.114857   -1.113962    0.000000       -2.179802        1.000000    0.608480    0.025955    0.358703    4.360748
    0.107843    0.451027   -1.066860   -1.131885    0.000000       -2.202500        1.000000    0.729635    0.037557    0.358703    4.360748
    0.117647    0.487947   -1.018031   -1.152979    0.000000       -2.229003        1.000000    0.860708    0.052507    0.358703    4.360748
    0.127451    0.523761   -0.968224   -1.177649    0.000000       -2.259752        1.000000    1.001402    0.071302    0.358703    4.360748
    0.137255    0.558354   -0.917279   -1.206303    0.000000       -2.295187        1.000000    1.151388    0.094433    0.358703    4.360748
    0.147059    0.591606   -0.865017   -1.239308    0.000000       -2.335691        1.000000    1.310306    0.122371    0.358703    4.360748
    0.156863    0.623388   -0.811247   -1.276906    0.000000       -2.381507        1.000000    1.477761    0.155554    0.358703    4.360748
    0.166667    0.653562   -0.755770   -1.319089    0.000000       -2.432592        1.000000    1.653322    0.194373    0.358703    4.360748
    0.176471    0.681981   -0.698399   -1.365397    0.000000       -2.488408        1.000000    1.836517    0.239150    0.358703    4.360748
    0.186275    0.708488   -0.638980   -1.414625    0.000000       -2.547608        1.000000    2.026832    0.290119    0.358703    4.360748
    0.196078    0.732919   -0.577433   -1.464443    0.000000       -2.607635        1.000000    2.223709    0.347403    0.358703    4.360748
    0.205882    0.755107   -0.513809   -1.510961    0.000000       -2.664279        1.000000    2.426547    0.410989    0.358703    4.360748
    0.215686    0.774892   -0.448367   -1.548376    0.000000       -2.711320        1.000000    2.634700    0.480704    0.358703    4.360748
    0.225490    0.792130   -0.381654   -1.568958    0.000000       -2.740546        1.000000    2.847483    0.556193    0.358703    4.360748
    0.235294    0.806710   -0.314581   -1.563747    0.000000       -2.742518        1.000000    3.064183    0.636918    0.358703    4.360748
    0.245098    0.818579   -0.248437   -1.524226    0.000000       -2.708349        1.000000    3.284071    0.722165    0.358703    4.360748
    0.254902    0.827755   -0.184823   -1.444802    0.000000       -2.632314        1.000000    3.506424    0.811089    0.358703    4.360748
    0.264706    0.834342   -0.125475   -1.325218    0.000000       -2.514344        1.000000    3.730546    0.902776    0.358703    4.360748
    0.274510    0.838533   -0.071999   -1.171576    0.000000       -2.361045        1.000000    3.955794    0.996322    0.358703    4.360748
    0.284314    0.840592   -0.025625   -0.995158    0.000000       -2.184406        1.000000    4.181595    1.090912    0.358703    4.360748
    0.294118    0.840834    0.012961   -0.809537    0.000000       -1.998732        1.000000    4.407461    1.185867    0.358703    4.360748
    0.303922    0.839597    0.043646   -0.627391    0.000000       -1.817305        1.000000    4.632995    1.280666    0.358703    4.360748
    0.313725    0.837211    0.066795   -0.458368    0.000000       -1.650146        1.000000    4.857888    1.374945    0.358703    4.360748
    0.323529    0.833987    0.083111   -0.308395    0.000000       -1.503316        1.000000    5.081915    1.468470    0.358703    4.360748
    0.333333    0.830198    0.093475   -0.180096    0.000000       -1.379370        1.000000    5.304924    1.561106    0.358703    4.360748
    0.343137    0.826078    0.098823   -0.073685    0.000000       -1.278319        1.000000    5.526826    1.652793    0.358703    4.360748
    0.352941    0.821820    0.100069    0.012109    0.000000       -1.198615        1.000000    5.747584    1.743523    0.358703    4.360748
    0.362745    0.817582    0.098053    0.079311    0.000000       -1.137933        1.000000    5.967204    1.833322    0.358703    4.360748
    0.372549    0.813485    0.093520    0.130217    0.000000       -1.093690        1.000000    6.185724    1.922237    0.358703    4.360748
    0.382353    0.809623    0.087118    0.167105    0.000000       -1.063353        1.000000    6.403206    2.010330    0.358703    4.360748
    0.392157    0.806064    0.079401    0.192088    0.000000       -1.044599        1.000000    6.619732    2.097673    0.358703    4.360748
    0.401961    0.802853    0.070836    0.207059    0.000000       -1.035375        1.000000    6.835396    2.184340    0.358703    4.360748
    0.411765    0.800019    0.061816    0.213676    0.000000       -1.033907        1.000000    7.050298    2.270411    0.358703    4.360748
    0.421569    0.797573    0.052664    0.213383    0.000000       -1.038682        1.000000    7.264544    2.355964    0.358703    4.360748
    0.431373    0.795516    0.043651    0.207428    0.000000       -1.048420        1.000000    7.478236    2.441076    0.358703    4.360748
    0.441176    0.793837    0.034993    0.196895    0.000000       -1.062038        1.000000    7.691478    2.525822    0.358703    4.360748
    0.450980    0.792517    0.026867    0.182725    0.000000       -1.078622        1.000000    7.904365    2.610274    0.358703    4.360748
    0.460784    0.791530    0.019410    0.165737    0.000000       -1.097400        1.000000    8.116987    2.694500    0.358703    4.360748
    0.470588    0.790846    0.012726    0.146645    0.000000       -1.117721        1.000000    8.329426    2.778559    0.358703    4.360748
    0.480392    0.790430    0.006892    0.126069    0.000000       -1.139035        1.000000    8.541752    2.862510    0.358703    4.360748
    0.490196    0.790244    0.001960    0.104546    0.000000       -1.160883        1.000000    8.754029    2.946400    0.358703    4.360748
    0.500000    0.790249   -0.002040    0.082535    0.000000       -1.182886        1.000000    8.966307    3.030273    0.358703    4.360748
    0.509804    0.790405   -0.005096    0.060417    0.000000       -1.204740        1.000000    9.178627    3.114163    0.358703    4.360748
    0.519608    0.790672   -0.007209    0.038504    0.000000       -1.226210        1.000000    9.391018    3.198097    0.358703    4.360748
    0.529412    0.791009   -0.008395    0.017033    0.000000       -1.247131        1.000000    9.603500    3.282095    0.358703    4.360748
    0.539216    0.791377   -0.008674   -0.003831    0.000000       -1.267405        1.000000    9.816081    3.366168    0.358703    4.360748
    0.549020    0.791738   -0.008077   -0.024000    0.000000       -1.287003        1.000000   10.028758    3.450320    0.358703    4.360748
    0.558824    0.792055   -0.006633   -0.043456    0.000000       -1.305966        1.000000   10.241521    3.534545    0.358703    4.360748
    0.568627    0.792293   -0.004371   -0.062257    0.000000       -1.324404        1.000000   10.454348    3.618831    0.358703    4.360748
    0.578431    0.792418   -0.001317   -0.080535    0.000000       -1.342495        1.000000   10.667209    3.703157    0.358703    4.360748
    0.588235    0.792395    0.002511   -0.098492    0.000000       -1.360485        1.000000   10.880063    3.787494    0.358703    4.360748
    0.598039    0.792192    0.007104   -0.116394    0.000000       -1.378683        1.000000   11.092863    3.871807    0.358703    4.360748
    0.607843    0.791776    0.012467   -0.134570    0.000000       -1.397455        1.000000   11.305551    3.956052    0.358703    4.360748
    0.617647    0.791115    0.018620   -0.153401    0.000000       -1.417221        1.000000   11.518061    4.040177    0.358703    4.360748
    0.627451    0.790173    0.025599   -0.173305    0.000000       -1.438437        1.000000   11.730319    4.124122    0.358703    4.360748
    0.637255    0.788914    0.033460   -0.194735    0.000000       -1.461592        1.000000   11.942238    4.207818    0.358703    4.360748
    0.647059    0.787299    0.042278   -0.218153    0.000000       -1.487184        1.000000   12.153723    4.291186    0.358703    4.360748
    0.656863    0.785285    0.052148   -0.244019    0.000000       -1.515711        1.000000   12.364667    4.374140    0.358703    4.360748
    0.666667    0.782825    0.063184   -0.272769    0.000000       -1.547644        1.000000   12.574951    4.456577    0.358703    4.360748
    0.676471    0.779868    0.075518   -0.304792    0.000000       -1.583407        1.000000   12.784440    4.538387    0.358703    4.360748
    0.686275    0.776354    0.089296   -0.340411    0.000000       -1.623351        1.000000   12.992986    4.619440    0.358703    4.360748
    0.696078    0.772220    0.104679   -0.379853    0.000000       -1.667732        1.000000   13.200420    4.699596    0.358703    4.360748
    0.705882    0.767395    0.121832   -0.423230    0.000000       -1.716681        1.000000   13.406559    4.778692    0.358703    4.360748
    0.715686    0.761802    0.140923   -0.470520    0.000000       -1.770185        1.000000   13.611195    4.856550    0.358703    4.360748
    0.725490    0.755356    0.162117   -0.521547    0.000000       -1.828067        1.000000   13.814100    4.932969    0.358703    4.360748
    0.735294    0.747970    0.185567   -0.575979    0.000000       -1.889978        1.000000   14.015021    5.007729    0.358703    4.360748
    0.745098    0.739548    0.211408   -0.633326    0.000000       -1.955398        1.000000   14.213680    5.080588    0.358703    4.360748
    0.754902    0.729995    0.239752   -0.692958    0.000000       -2.023648        1.000000   14.409772    5.151286    0.358703    4.360748
    0.764706    0.719212    0.270681   -0.754129    0.000000       -2.093915        1.000000   14.602968    5.219545    0.358703    4.360748
    0.774510    0.707100    0.304244   -0.816015    0.000000       -2.165292        1.000000   14.792910    5.285077    0.358703    4.360748
    0.784314    0.693566    0.340452   -0.877752    0.000000       -2.236821        1.000000   14.979217    5.347587    0.358703    4.360748
    0.794118    0.678520    0.379281   -0.938491    0.000000       -2.307545        1.000000   15.161482    5.406780    0.358703    4.360748
    0.803922    0.661882    0.420672   -0.997436    0.000000       -2.376556        1.000000   15.339278    5.462377    0.358703    4.360748
    0.813725    0.643581    0.464531   -1.053883    0.000000       -2.443035        1.000000   15.512157    5.514119    0.358703    4.360748
    0.823529    0.623559    0.510740   -1.107253    0.000000       -2.506292        1.000000   15.679658    5.561781    0.358703    4.360748
    0.833333    0.601772    0.559157   -1.157102    0.000000       -2.565779        1.000000   15.841307    5.605186    0.358703    4.360748
    0.843137    0.578194    0.609623   -1.203128    0.000000       -2.621101        1.000000   15.996623    5.644212    0.358703    4.360748
    0.852941    0.552815    0.661973   -1.245166    0.000000       -2.672010        1.000000   16.145121    5.678805    0.358703    4.360748
    0.862745    0.525642    0.716034   -1.283170    0.000000       -2.718395        1.000000   16.286320    5.708984    0.358703    4.360748
    0.872549    0.496702    0.771634   -1.317196    0.000000       -2.760261        1.000000   16.419744    5.734843    0.358703    4.360748
    0.882353    0.466037    0.828606   -1.347380    0.000000       -2.797703        1.000000   16.544932    5.756556    0.358703    4.360748
    0.892157    0.433709    0.886789   -1.373913    0.000000       -2.830891        1.000000   16.661435    5.774371    0.358703    4.360748
    0.901961    0.399795    0.946033   -1.397026    0.000000       -2.860039        1.000000   16.768829    5.788600    0.358703    4.360748
    0.911765    0.364389    1.006196   -1.416968    0.000000       -2.885392        1.000000   16.866712    5.799615    0.358703    4.360748
    0.921569    0.327598    1.067149   -1.433993    0.000000       -2.907208        1.000000   16.954712    5.807828    0.358703    4.360748
    0.931373    0.289544    1.128772   -1.448349    0.000000       -2.925743        1.000000   17.032489    5.813678    0.358703    4.360748
    0.941176    0.250358    1.190955   -1.460270    0.000000       -2.941243        1.000000   17.099741    5.817610    0.358703    4.360748
    0.950980    0.210182    1.253600   -1.469969    0.000000       -2.953934        1.000000   17.156200    5.820062    0.358703    4.360748
    0.960784    0.169170    1.316616   -1.477632    0.000000       -2.964020        1.000000   17.201643    5.821440    0.358703    4.360748
    0.970588    0.127479    1.379918   -1.483418    0.000000       -2.971673        1.000000   17.235886    5.822106    0.358703    4.360748
    0.980392    0.085274    1.443430   -1.487456    0.000000       -2.977033        1.000000   17.258793    5.822356    0.358703    4.360748
    0.990196    0.042724    1.507080   -1.489840    0.000000       -2.980206        1.000000   17.270269    5.822414    0.358703    4.360748
    1.000000    0.000000    1.570796   -1.490628    0.000000       -2.981256        1.000000   17.270269    5.822418    0.358703    4.360748
