           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   24.891708
    0.009804    0.226005   -0.850645   -3.778016    0.000000       -6.696082        1.000000    0.000000    0.006691    0.924039   24.891708
    0.019608    0.315673    0.003812   -2.215537    0.000000       -5.383347        1.000000    0.484030    0.064899    0.924039   24.891708
    0.029412    0.283100    0.150929    0.522137    0.000000       -2.970023        1.000000    0.918115    0.134269    0.924039   24.891708
    0.039216    0.266178   -0.006854    0.449583    0.000000       -3.307210        1.000000    1.326253    0.190502    0.924039   24.891708
    0.049020    0.274074   -0.033543   -0.131698    0.000000       -3.778298        1.000000    1.746497    0.246214    0.924039   24.891708
    0.058824    0.277647    0.002179   -0.094028    0.000000       -3.695716        1.000000    2.172220    0.304869    0.924039   24.891708
    0.068627    0.275882    0.007106    0.030280    0.000000       -3.594361        1.000000    2.595238    0.363631    0.924039   24.891708
    0.078431    0.275164   -0.000655    0.019447    0.000000       -3.614755        1.000000    3.017153    0.421760    0.924039   24.891708
    0.088235    0.275563   -0.001515   -0.007029    0.000000       -3.635964        1.000000    3.439680    0.479886    0.924039   24.891708
    0.098039    0.275707    0.000179   -0.004009    0.000000       -3.631041        1.000000    3.862430    0.538148    0.924039   24.891708
    0.107843    0.275618    0.000321    0.001613    0.000000       -3.626597        1.000000    4.285042    0.596408    0.924039   24.891708
    0.117647    0.275589   -0.000047    0.000822    0.000000       -3.627769        1.000000    4.707610    0.654638    0.924039   24.891708
    0.127451    0.275609   -0.000068   -0.000368    0.000000       -3.628695        1.000000    5.130208    0.712870    0.924039   24.891708
    0.137255    0.275615    0.000012   -0.000168    0.000000       -3.628420        1.000000    5.552815    0.771108    0.924039   24.891708
    0.147059    0.275610    0.000014    0.000083    0.000000       -3.628227        1.000000    5.975416    0.829345    0.924039   24.891708
    0.156863    0.275609   -0.000003    0.000034    0.000000       -3.628291        1.000000    6.398015    0.887581    0.924039   24.891708
    0.166667    0.275610   -0.000003   -0.000019    0.000000       -3.628331        1.000000    6.820615    0.945817    0.924039   24.891708
    0.176471    0.275610    0.000001   -0.000007    0.000000       -3.628316        1.000000    7.243215    1.004054    0.924039   24.891708
    0.186275    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.665815    1.062291    0.924039   24.891708
    0.196078    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    8.088416    1.120527    0.924039   24.891708
    0.205882    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.511016    1.178763    0.924039   24.891708
    0.215686    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.933616    1.237000    0.924039   24.891708
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.356216    1.295236    0.924039   24.891708
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.778816    1.353473    0.924039   24.891708
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.201417    1.411709    0.924039   24.891708
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.624017    1.469946    0.924039   24.891708
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.046617    1.528182    0.924039   24.891708
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.469217    1.586419    0.924039   24.891708
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.891818    1.644655    0.924039   24.891708
    0.294118    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.314418    1.702892    0.924039   24.891708
    0.303922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.737018    1.761128    0.924039   24.891708
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.159618    1.819365    0.924039   24.891708
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.582218    1.877601    0.924039   24.891708
    0.333333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   14.004819    1.935838    0.924039   24.891708
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.427419    1.994074    0.924039   24.891708
