           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995253    0.000000       -1.990506        1.000000    0.000000    0.000000    0.021932    3.685093
    0.009804    0.036121   -1.534839   -0.995256    0.000000       -1.990510        1.000000    0.000000    0.000001    0.021932    3.685093
    0.019608    0.072194   -1.498882   -0.995265    0.000000       -1.990522        1.000000    0.016388    0.000021    0.021932    3.685093
    0.029412    0.108175   -1.462925   -0.995280    0.000000       -1.990543        1.000000    0.040944    0.000107    0.021932    3.685093
    0.039216    0.144016   -1.426966   -0.995302    0.000000       -1.990572        1.000000    0.073636    0.000339    0.021932    3.685093
    0.049020    0.179670   -1.391007   -0.995331    0.000000       -1.990610        1.000000    0.114421    0.000823    0.021932    3.685093
    0.058824    0.215092   -1.355047   -0.995368    0.000000       -1.990659        1.000000    0.163247    0.001699    0.021932    3.685093
    0.068627    0.250237   -1.319085   -0.995414    0.000000       -1.990718        1.000000    0.220051    0.003131    0.021932    3.685093
    0.078431    0.285057   -1.283122   -0.995469    0.000000       -1.990790        1.000000    0.284760    0.005307    0.021932    3.685093
    0.088235    0.319509   -1.247156   -0.995536    0.000000       -1.990876        1.000000    0.357289    0.008438    0.021932    3.685093
    0.098039    0.353548   -1.211187   -0.995615    0.000000       -1.990978        1.000000    0.437545    0.012756    0.021932    3.685093
    0.107843    0.387129   -1.175216   -0.995710    0.000000       -1.991098        1.000000    0.525423    0.018508    0.021932    3.685093
    0.117647    0.420210   -1.139240   -0.995821    0.000000       -1.991240        1.000000    0.620811    0.025954    0.021932    3.685093
    0.127451    0.452747   -1.103261   -0.995953    0.000000       -1.991405        1.000000    0.723586    0.035366    0.021932    3.685093
    0.137255    0.484698   -1.067276   -0.996109    0.000000       -1.991599        1.000000    0.833613    0.047018    0.021932    3.685093
    0.147059    0.516022   -1.031285   -0.996293    0.000000       -1.991826        1.000000    0.950750    0.061191    0.021932    3.685093
    0.156863    0.546678   -0.995286   -0.996511    0.000000       -1.992093        1.000000    1.074847    0.078162    0.021932    3.685093
    0.166667    0.576626   -0.959280   -0.996771    0.000000       -1.992407        1.000000    1.205742    0.098204    0.021932    3.685093
    0.176471    0.605828   -0.923262   -0.997080    0.000000       -1.992778        1.000000    1.343265    0.121581    0.021932    3.685093
    0.186275    0.634244   -0.887233   -0.997450    0.000000       -1.993218        1.000000    1.487240    0.148543    0.021932    3.685093
    0.196078    0.661838   -0.851189   -0.997895    0.000000       -1.993742        1.000000    1.637478    0.179327    0.021932    3.685093
    0.205882    0.688574   -0.815127   -0.998433    0.000000       -1.994369        1.000000    1.793785    0.214147    0.021932    3.685093
    0.215686    0.714416   -0.779044   -0.999087    0.000000       -1.995125        1.000000    1.955958    0.253196    0.021932    3.685093
    0.225490    0.739330   -0.742935   -0.999889    0.000000       -1.996043        1.000000    2.123787    0.296641    0.021932    3.685093
    0.235294    0.763283   -0.706793   -1.000878    0.000000       -1.997164        1.000000    2.297053    0.344621    0.021932    3.685093
    0.245098    0.786243   -0.670612   -1.002110    0.000000       -1.998547        1.000000    2.475531    0.397242    0.021932    3.685093
    0.254902    0.808178   -0.634380   -1.003659    0.000000       -2.000270        1.000000    2.658988    0.454578    0.021932    3.685093
    0.264706    0.829058   -0.598086   -1.005628    0.000000       -2.002440        1.000000    2.847185    0.516668    0.021932    3.685093
    0.274510    0.848853   -0.561710   -1.008162    0.000000       -2.005208        1.000000    3.039876    0.583515    0.021932    3.685093
    0.284314    0.867535   -0.525230   -1.011466    0.000000       -2.008785        1.000000    3.236808    0.655084    0.021932    3.685093
    0.294118    0.885074   -0.488612   -1.015844    0.000000       -2.013484        1.000000    3.437720    0.731301    0.021932    3.685093
    0.303922    0.901442   -0.451810   -1.021745    0.000000       -2.019765        1.000000    3.642349    0.812055    0.021932    3.685093
    0.313725    0.916611   -0.414758   -1.029853    0.000000       -2.028329        1.000000    3.850421    0.897196    0.021932    3.685093
    0.323529    0.930549   -0.377357   -1.041239    0.000000       -2.040264        1.000000    4.061657    0.986536    0.021932    3.685093
    0.333333    0.943223   -0.339461   -1.057606    0.000000       -2.057299        1.000000    4.275769    1.079850    0.021932    3.685093
    0.343137    0.954595   -0.300845   -1.081708    0.000000       -2.082222        1.000000    4.492464    1.176874    0.021932    3.685093
    0.352941    0.964617   -0.261155   -1.117957    0.000000       -2.119487        1.000000    4.711433    1.277308    0.021932    3.685093
    0.362745    0.973228   -0.219841   -1.172909    0.000000       -2.175688        1.000000    4.932357    1.380813    0.021932    3.685093
    0.372549    0.980341   -0.176095   -1.253276    0.000000       -2.257555        1.000000    5.154895    1.487006    0.021932    3.685093
    0.382353    0.985842   -0.129049   -1.350981    0.000000       -2.356908        1.000000    5.378683    1.595444    0.021932    3.685093
    0.392157    0.989600   -0.079124   -1.389982    0.000000       -2.397329        1.000000    5.603323    1.705596    0.021932    3.685093
    0.401961    0.991577   -0.031574   -1.187674    0.000000       -2.195667        1.000000    5.828412    1.816825    0.021932    3.685093
    0.411765    0.992036    0.003274   -0.717076    0.000000       -1.725098        1.000000    6.053606    1.928482    0.021932    3.685093
    0.421569    0.991556    0.020583   -0.266959    0.000000       -1.275262        1.000000    6.278690    2.040128    0.021932    3.685093
    0.431373    0.990706    0.024837    0.001326    0.000000       -1.007743        1.000000    6.503582    2.151597    0.021932    3.685093
    0.441176    0.989843    0.022255    0.122974    0.000000       -0.887038        1.000000    6.728277    2.262867    0.021932    3.685093
    0.450980    0.989130    0.016951    0.160764    0.000000       -0.850080        1.000000    6.952811    2.373968    0.021932    3.685093
    0.460784    0.988623    0.011159    0.154758    0.000000       -0.856686        1.000000    7.177230    2.484943    0.021932    3.685093
    0.470588    0.988316    0.006030    0.126708    0.000000       -0.885095        1.000000    7.401579    2.595833    0.021932    3.685093
    0.480392    0.988173    0.002125    0.088456    0.000000       -0.923511        1.000000    7.625895    2.706677    0.021932    3.685093
    0.490196    0.988145   -0.000321    0.046707    0.000000       -0.965290        1.000000    7.850205    2.817504    0.021932    3.685093
    0.500000    0.988178   -0.001254    0.005177    0.000000       -1.006786        1.000000    8.074523    2.928333    0.021932    3.685093
    0.509804    0.988218   -0.000715   -0.034688    0.000000       -1.046611        1.000000    8.298849    3.039170    0.021932    3.685093
    0.519608    0.988212    0.001241   -0.073611    0.000000       -1.085538        1.000000    8.523175    3.150013    0.021932    3.685093
    0.529412    0.988111    0.004626   -0.114462    0.000000       -1.126484        1.000000    8.747477    3.260844    0.021932    3.685093
    0.539216    0.987859    0.009589   -0.161820    0.000000       -1.174064        1.000000    8.971722    3.371634    0.021932    3.685093
    0.549020    0.987395    0.016459   -0.220768    0.000000       -1.233397        1.000000    9.195862    3.482338    0.021932    3.685093
    0.558824    0.986641    0.025726   -0.294899    0.000000       -1.308103        1.000000    9.419831    3.592893    0.021932    3.685093
    0.568627    0.985501    0.037951   -0.384123    0.000000       -1.398105        1.000000    9.643541    3.703206    0.021932    3.685093
    0.578431    0.983858    0.053606   -0.483563    0.000000       -1.498509        1.000000    9.866878    3.813151    0.021932    3.685093
    0.588235    0.981585    0.072913   -0.584755    0.000000       -1.600808        1.000000   10.089699    3.922558    0.021932    3.685093
    0.598039    0.978552    0.095771   -0.678841    0.000000       -1.696075        1.000000   10.311831    4.031207    0.021932    3.685093
    0.607843    0.974638    0.121802   -0.759658    0.000000       -1.778078        1.000000   10.533076    4.138835    0.021932    3.685093
    0.617647    0.969742    0.150473   -0.824889    0.000000       -1.844439        1.000000   10.753208    4.245136    0.021932    3.685093
    0.627451    0.963784    0.181227   -0.875279    0.000000       -1.895864        1.000000   10.971988    4.349781    0.021932    3.685093
    0.637255    0.956703    0.213567   -0.913151    0.000000       -1.934661        1.000000   11.189161    4.452423    0.021932    3.685093
    0.647059    0.948458    0.247090   -0.941212    0.000000       -1.963533        1.000000   11.404462    4.552715    0.021932    3.685093
    0.656863    0.939023    0.281487   -0.961904    0.000000       -1.984928        1.000000   11.617621    4.650313    0.021932    3.685093
    0.666667    0.928383    0.316529   -0.977189    0.000000       -2.000820        1.000000   11.828365    4.744893    0.021932    3.685093
    0.676471    0.916531    0.352048   -0.988545    0.000000       -2.012698        1.000000   12.036419    4.836147    0.021932    3.685093
    0.686275    0.903468    0.387924   -0.997052    0.000000       -2.021655        1.000000   12.241507    4.923797    0.021932    3.685093
    0.696078    0.889201    0.424067   -1.003486    0.000000       -2.028476        1.000000   12.443357    5.007592    0.021932    3.685093
    0.705882    0.873741    0.460414   -1.008400    0.000000       -2.033725        1.000000   12.641698    5.087317    0.021932    3.685093
    0.715686    0.857102    0.496918   -1.012193    0.000000       -2.037808        1.000000   12.836261    5.162790    0.021932    3.685093
    0.725490    0.839301    0.533542   -1.015149    0.000000       -2.041015        1.000000   13.026783    5.233867    0.021932    3.685093
    0.735294    0.820360    0.570261   -1.017474    0.000000       -2.043560        1.000000   13.213006    5.300442    0.021932    3.685093
    0.745098    0.800301    0.607056   -1.019319    0.000000       -2.045597        1.000000   13.394675    5.362447    0.021932    3.685093
