           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205290    0.000000       -2.410581        1.000000    0.000000    0.000000    0.605282    5.848621
    0.009804    0.057294   -1.501598   -1.209903    0.000000       -2.416728        1.000000    0.000000    0.000010    0.605282    5.848621
    0.019608    0.114312   -1.431867   -1.223906    0.000000       -2.435356        1.000000    0.041184    0.000163    0.605282    5.848621
    0.029412    0.170771   -1.361053   -1.247758    0.000000       -2.466982        1.000000    0.102708    0.000823    0.605282    5.848621
    0.039216    0.226375   -1.288574   -1.282140    0.000000       -2.512358        1.000000    0.184265    0.002587    0.605282    5.848621
    0.049020    0.280802   -1.213803   -1.327826    0.000000       -2.572328        1.000000    0.285431    0.006270    0.605282    5.848621
    0.058824    0.333700   -1.136071   -1.385489    0.000000       -2.647585        1.000000    0.405654    0.012879    0.605282    5.848621
    0.068627    0.384675   -1.054683   -1.455360    0.000000       -2.738271        1.000000    0.544243    0.023575    0.605282    5.848621
    0.078431    0.433284   -0.968953   -1.536666    0.000000       -2.843344        1.000000    0.700344    0.039618    0.605282    5.848621
    0.088235    0.479028   -0.878289   -1.626783    0.000000       -2.959624        1.000000    0.872925    0.062287    0.605282    5.848621
    0.098039    0.521354   -0.782332   -1.720081    0.000000       -3.080524        1.000000    1.060756    0.092767    0.605282    5.848621
    0.107843    0.559668   -0.681157   -1.806678    0.000000       -3.194725        1.000000    1.262390    0.132001    0.605282    5.848621
    0.117647    0.593371   -0.575553   -1.871734    0.000000       -3.285506        1.000000    1.476166    0.180523    0.605282    5.848621
    0.127451    0.621925   -0.467279   -1.896457    0.000000       -3.331996        1.000000    1.700229    0.238290    0.605282    5.848621
    0.137255    0.644931   -0.359205   -1.861998    0.000000       -3.313590        1.000000    1.932581    0.304580    0.605282    5.848621
    0.147059    0.662233   -0.255123   -1.756040    0.000000       -3.217206        1.000000    2.171167    0.378027    0.605282    5.848621
    0.156863    0.673974   -0.159190   -1.579118    0.000000       -3.044095        1.000000    2.413982    0.456811    0.605282    5.848621
    0.166667    0.680610   -0.075106   -1.346302    0.000000       -2.811429        1.000000    2.659189    0.538963    0.605282    5.848621
    0.176471    0.682845   -0.005393   -1.082405    0.000000       -2.546845        1.000000    2.905200    0.622684    0.605282    5.848621
    0.186275    0.681523    0.048936   -0.813786    0.000000       -2.279331        1.000000    3.150735    0.706546    0.605282    5.848621
    0.196078    0.677524    0.088252   -0.561637    0.000000       -2.031855        1.000000    3.394830    0.789563    0.605282    5.848621
    0.205882    0.671678    0.113918   -0.339286    0.000000       -1.818445        1.000000    3.636818    0.871142    0.605282    5.848621
    0.215686    0.664712    0.127850   -0.152841    0.000000       -1.644973        1.000000    3.876297    0.950991    0.605282    5.848621
    0.225490    0.657238    0.132153   -0.003288    0.000000       -1.511539        1.000000    4.113083    1.029025    0.605282    5.848621
    0.235294    0.649744    0.128894    0.111401    0.000000       -1.414898        1.000000    4.347169    1.105290    0.605282    5.848621
    0.245098    0.642605    0.119977    0.194722    0.000000       -1.350257        1.000000    4.578683    1.179910    0.605282    5.848621
    0.254902    0.636094    0.107086    0.250695    0.000000       -1.312394        1.000000    4.807851    1.253054    0.605282    5.848621
    0.264706    0.630396    0.091673    0.283376    0.000000       -1.296267        1.000000    5.034967    1.324914    0.605282    5.848621
    0.274510    0.625621    0.074960    0.296639    0.000000       -1.297284        1.000000    5.260362    1.395694    0.605282    5.848621
    0.284314    0.621814    0.057957    0.294095    0.000000       -1.311403        1.000000    5.484385    1.465598    0.605282    5.848621
    0.294118    0.618969    0.041472    0.279078    0.000000       -1.335124        1.000000    5.707384    1.534826    0.605282    5.848621
