           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998345    0.000000       -1.996689        1.000000    0.000000   -0.000000    0.005268    3.666972
    0.009804    0.035943   -1.534905   -0.998345    0.000000       -1.996690        1.000000    0.000000    0.000001    0.005268    3.666972
    0.019608    0.071840   -1.499014   -0.998346    0.000000       -1.996691        1.000000    0.016227    0.000021    0.005268    3.666972
    0.029412    0.107644   -1.463123   -0.998348    0.000000       -1.996694        1.000000    0.040543    0.000106    0.005268    3.666972
    0.039216    0.143309   -1.427231   -0.998350    0.000000       -1.996697        1.000000    0.072914    0.000333    0.005268    3.666972
    0.049020    0.178790   -1.391340   -0.998354    0.000000       -1.996701        1.000000    0.113300    0.000810    0.005268    3.666972
    0.058824    0.214041   -1.355448   -0.998358    0.000000       -1.996707        1.000000    0.161649    0.001671    0.005268    3.666972
    0.068627    0.249016   -1.319556   -0.998363    0.000000       -1.996714        1.000000    0.217898    0.003079    0.005268    3.666972
    0.078431    0.283670   -1.283665   -0.998370    0.000000       -1.996722        1.000000    0.281974    0.005219    0.005268    3.666972
    0.088235    0.317959   -1.247772   -0.998377    0.000000       -1.996732        1.000000    0.353796    0.008300    0.005268    3.666972
    0.098039    0.351838   -1.211880   -0.998386    0.000000       -1.996744        1.000000    0.433271    0.012547    0.005268    3.666972
    0.107843    0.385264   -1.175987   -0.998397    0.000000       -1.996758        1.000000    0.520297    0.018205    0.005268    3.666972
    0.117647    0.418194   -1.140094   -0.998410    0.000000       -1.996774        1.000000    0.614760    0.025530    0.005268    3.666972
    0.127451    0.450585   -1.104200   -0.998425    0.000000       -1.996793        1.000000    0.716541    0.034789    0.005268    3.666972
    0.137255    0.482395   -1.068305   -0.998443    0.000000       -1.996815        1.000000    0.825506    0.046252    0.005268    3.666972
    0.147059    0.513585   -1.032410   -0.998464    0.000000       -1.996841        1.000000    0.941517    0.060196    0.005268    3.666972
    0.156863    0.544112   -0.996514   -0.998490    0.000000       -1.996872        1.000000    1.064424    0.076893    0.005268    3.666972
    0.166667    0.573939   -0.960617   -0.998519    0.000000       -1.996908        1.000000    1.194068    0.096613    0.005268    3.666972
    0.176471    0.603026   -0.924719   -0.998555    0.000000       -1.996951        1.000000    1.330283    0.119615    0.005268    3.666972
    0.186275    0.631336   -0.888820   -0.998597    0.000000       -1.997001        1.000000    1.472892    0.146147    0.005268    3.666972
    0.196078    0.658833   -0.852919   -0.998649    0.000000       -1.997062        1.000000    1.621713    0.176440    0.005268    3.666972
    0.205882    0.685481   -0.817015   -0.998710    0.000000       -1.997134        1.000000    1.776552    0.210709    0.005268    3.666972
    0.215686    0.711246   -0.781110   -0.998786    0.000000       -1.997221        1.000000    1.937212    0.249142    0.005268    3.666972
    0.225490    0.736094   -0.745201   -0.998878    0.000000       -1.997326        1.000000    2.103485    0.291905    0.005268    3.666972
    0.235294    0.759993   -0.709289   -0.998992    0.000000       -1.997455        1.000000    2.275155    0.339135    0.005268    3.666972
    0.245098    0.782912   -0.673372   -0.999134    0.000000       -1.997615        1.000000    2.452004    0.390938    0.005268    3.666972
    0.254902    0.804823   -0.637449   -0.999312    0.000000       -1.997813        1.000000    2.633801    0.447389    0.005268    3.666972
    0.264706    0.825695   -0.601519   -0.999539    0.000000       -1.998064        1.000000    2.820313    0.508526    0.005268    3.666972
    0.274510    0.845503   -0.565580   -0.999832    0.000000       -1.998383        1.000000    3.011299    0.574355    0.005268    3.666972
    0.284314    0.864219   -0.529629   -1.000215    0.000000       -1.998798        1.000000    3.206513    0.644843    0.005268    3.666972
    0.294118    0.881820   -0.493662   -1.000724    0.000000       -1.999344        1.000000    3.405703    0.719920    0.005268    3.666972
    0.303922    0.898282   -0.457673   -1.001414    0.000000       -2.000079        1.000000    3.608612    0.799479    0.005268    3.666972
    0.313725    0.913583   -0.421656   -1.002370    0.000000       -2.001088        1.000000    3.814976    0.883376    0.005268    3.666972
    0.323529    0.927703   -0.385597   -1.003729    0.000000       -2.002513        1.000000    4.024530    0.971431    0.005268    3.666972
    0.333333    0.940620   -0.349479   -1.005724    0.000000       -2.004588        1.000000    4.237002    1.063428    0.005268    3.666972
    0.343137    0.952316   -0.313271   -1.008761    0.000000       -2.007726        1.000000    4.452116    1.159116    0.005268    3.666972
    0.352941    0.962772   -0.276926   -1.013601    0.000000       -2.012697        1.000000    4.669591    1.258214    0.005268    3.666972
    0.362745    0.971967   -0.240353   -1.021766    0.000000       -2.021033        1.000000    4.889144    1.360409    0.005268    3.666972
    0.372549    0.979879   -0.203382   -1.036553    0.000000       -2.036053        1.000000    5.110484    1.465360    0.005268    3.666972
    0.382353    0.986478   -0.165654   -1.065814    0.000000       -2.065644        1.000000    5.333314    1.572698    0.005268    3.666972
    0.392157    0.991714   -0.126344   -1.129753    0.000000       -2.130070        1.000000    5.557328    1.682032    0.005268    3.666972
    0.401961    0.995494   -0.083468   -1.272976    0.000000       -2.274005        1.000000    5.782195    1.792937    0.005268    3.666972
    0.411765    0.997630   -0.034672   -1.383477    0.000000       -2.385250        1.000000    6.007544    1.904928    0.005268    3.666972
    0.421569    0.998095    0.004014   -0.615428    0.000000       -1.617329        1.000000    6.232999    2.017398    0.005268    3.666972
    0.431373    0.997735    0.012062    0.042524    0.000000       -0.959673        1.000000    6.458372    2.129869    0.005268    3.666972
    0.441176    0.997372    0.007413    0.166932    0.000000       -0.835675        1.000000    6.683663    2.242250    0.005268    3.666972
    0.450980    0.997209    0.001929    0.126289    0.000000       -0.876508        1.000000    6.908918    2.354576    0.005268    3.666972
    0.460784    0.997206   -0.001320    0.054363    0.000000       -0.948438        1.000000    7.134171    2.466887    0.005268    3.666972
    0.470588    0.997275   -0.002172   -0.002366    0.000000       -1.005096        1.000000    7.359441    2.579206    0.005268    3.666972
    0.480392    0.997344   -0.001538   -0.027509    0.000000       -1.030171        1.000000    7.584726    2.691541    0.005268    3.666972
    0.490196    0.997381   -0.000519   -0.025910    0.000000       -1.028536        1.000000    7.810019    2.803890    0.005268    3.666972
    0.500000    0.997385    0.000201   -0.013758    0.000000       -1.016379        1.000000    8.035313    2.916242    0.005268    3.666972
    0.509804    0.997371    0.000512   -0.004824    0.000000       -1.007459        1.000000    8.260604    3.028593    0.005268    3.666972
    0.519608    0.997350    0.000663   -0.005404    0.000000       -1.008060        1.000000    8.485891    3.140940    0.005268    3.666972
    0.529412    0.997321    0.001048   -0.018397    0.000000       -1.021082        1.000000    8.711170    3.253282    0.005268    3.666972
    0.539216    0.997266    0.002206   -0.050111    0.000000       -1.052851        1.000000    8.936438    3.365615    0.005268    3.666972
    0.549020    0.997142    0.005055   -0.115904    0.000000       -1.118757        1.000000    9.161677    3.477928    0.005268    3.666972
    0.558824    0.996863    0.011219   -0.237866    0.000000       -1.240950        1.000000    9.386854    3.590195    0.005268    3.666972
    0.568627    0.996269    0.022905   -0.420187    0.000000       -1.423668        1.000000    9.611896    3.702355    0.005268    3.666972
    0.578431    0.995131    0.041637   -0.619069    0.000000       -1.623091        1.000000    9.836681    3.814283    0.005268    3.666972
    0.588235    0.993198    0.066892   -0.775972    0.000000       -1.780569        1.000000   10.061029    3.925764    0.005268    3.666972
    0.598039    0.990271    0.096716   -0.874296    0.000000       -1.879401        1.000000   10.284716    4.036494    0.005268    3.666972
    0.607843    0.986224    0.129240   -0.929630    0.000000       -1.935142        1.000000   10.507490    4.146113    0.005268    3.666972
    0.617647    0.980988    0.163263   -0.960145    0.000000       -1.965970        1.000000   10.729080    4.254235    0.005268    3.666972
    0.627451    0.974530    0.198119   -0.977367    0.000000       -1.983430        1.000000   10.949212    4.360471    0.005268    3.666972
    0.637255    0.966834    0.233453   -0.987473    0.000000       -1.993720        1.000000   11.167605    4.464439    0.005268    3.666972
    0.647059    0.957897    0.269073   -0.993660    0.000000       -2.000050        1.000000   11.383979    4.565775    0.005268    3.666972
    0.656863    0.947722    0.304872   -0.997601    0.000000       -2.004104        1.000000   11.598055    4.664135    0.005268    3.666972
    0.666667    0.936317    0.340786   -1.000203    0.000000       -2.006798        1.000000   11.809555    4.759202    0.005268    3.666972
    0.676471    0.923694    0.376778   -1.001976    0.000000       -2.008645        1.000000   12.018204    4.850686    0.005268    3.666972
    0.686275    0.909868    0.412823   -1.003218    0.000000       -2.009949        1.000000   12.223729    4.938330    0.005268    3.666972
    0.696078    0.894854    0.448906   -1.004110    0.000000       -2.010892        1.000000   12.425863    5.021909    0.005268    3.666972
    0.705882    0.878671    0.485017   -1.004764    0.000000       -2.011589        1.000000   12.624342    5.101232    0.005268    3.666972
    0.715686    0.861339    0.521148   -1.005253    0.000000       -2.012113        1.000000   12.818905    5.176147    0.005268    3.666972
    0.725490    0.842880    0.557295   -1.005624    0.000000       -2.012515        1.000000   13.009299    5.246537    0.005268    3.666972
    0.735294    0.823319    0.593453   -1.005910    0.000000       -2.012828        1.000000   13.195274    5.312324    0.005268    3.666972
    0.745098    0.802680    0.629621   -1.006133    0.000000       -2.013074        1.000000   13.376587    5.373466    0.005268    3.666972
    0.754902    0.780990    0.665795   -1.006309    0.000000       -2.013270        1.000000   13.553001    5.429959    0.005268    3.666972
    0.764706    0.758277    0.701975   -1.006450    0.000000       -2.013428        1.000000   13.724284    5.481834    0.005268    3.666972
    0.774510    0.734571    0.738160   -1.006563    0.000000       -2.013556        1.000000   13.890213    5.529159    0.005268    3.666972
    0.784314    0.709903    0.774348   -1.006655    0.000000       -2.013661        1.000000   14.050569    5.572033    0.005268    3.666972
    0.794118    0.684305    0.810540   -1.006730    0.000000       -2.013748        1.000000   14.205143    5.610587    0.005268    3.666972
    0.803922    0.657810    0.846733   -1.006792    0.000000       -2.013821        1.000000   14.353733    5.644982    0.005268    3.666972
    0.813725    0.630454    0.882929   -1.006843    0.000000       -2.013881        1.000000   14.496143    5.675402    0.005268    3.666972
    0.823529    0.602271    0.919127   -1.006886    0.000000       -2.013932        1.000000   14.632187    5.702057    0.005268    3.666972
    0.833333    0.573299    0.955326   -1.006922    0.000000       -2.013975        1.000000   14.761687    5.725176    0.005268    3.666972
    0.843137    0.543576    0.991526   -1.006952    0.000000       -2.014011        1.000000   14.884472    5.745005    0.005268    3.666972
    0.852941    0.513141    1.027727   -1.006977    0.000000       -2.014042        1.000000   15.000383    5.761800    0.005268    3.666972
    0.862745    0.482033    1.063929   -1.006998    0.000000       -2.014068        1.000000   15.109267    5.775831    0.005268    3.666972
    0.872549    0.450294    1.100131   -1.007016    0.000000       -2.014091        1.000000   15.210982    5.787371    0.005268    3.666972
    0.882353    0.417964    1.136334   -1.007032    0.000000       -2.014110        1.000000   15.305393    5.796693    0.005268    3.666972
    0.892157    0.385086    1.172538   -1.007044    0.000000       -2.014126        1.000000   15.392379    5.804071    0.005268    3.666972
    0.901961    0.351704    1.208742   -1.007055    0.000000       -2.014140        1.000000   15.471823    5.809771    0.005268    3.666972
    0.911765    0.317861    1.244947   -1.007065    0.000000       -2.014152        1.000000   15.543623    5.814051    0.005268    3.666972
    0.921569    0.283601    1.281152   -1.007072    0.000000       -2.014162        1.000000   15.607684    5.817156    0.005268    3.666972
    0.931373    0.248970    1.317357   -1.007079    0.000000       -2.014170        1.000000   15.663923    5.819313    0.005268    3.666972
    0.941176    0.214012    1.353562   -1.007084    0.000000       -2.014177        1.000000   15.712265    5.820733    0.005268    3.666972
    0.950980    0.178773    1.389768   -1.007088    0.000000       -2.014183        1.000000   15.752647    5.821602    0.005268    3.666972
    0.960784    0.143301    1.425973   -1.007092    0.000000       -2.014187        1.000000   15.785016    5.822082    0.005268    3.666972
    0.970588    0.107640    1.462179   -1.007094    0.000000       -2.014191        1.000000   15.809331    5.822312    0.005268    3.666972
    0.980392    0.071839    1.498385   -1.007096    0.000000       -2.014193        1.000000   15.825558    5.822397    0.005268    3.666972
    0.990196    0.035943    1.534590   -1.007097    0.000000       -2.014195        1.000000   15.833677    5.822417    0.005268    3.666972
    1.000000    0.000000    1.570796   -1.007098    0.000000       -2.014195        1.000000   15.833677    5.822418    0.005268    3.666972
