           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991778    0.000000       -1.983556        1.000000    0.000000    0.000000    0.120535    3.818786
    0.009804    0.037430   -1.533664   -0.991830    0.000000       -1.983625        1.000000    0.000000    0.000002    0.120535    3.818786
    0.019608    0.074809   -1.496529   -0.991985    0.000000       -1.983832        1.000000    0.017598    0.000024    0.120535    3.818786
    0.029412    0.112085   -1.459385   -0.992249    0.000000       -1.984183        1.000000    0.043964    0.000123    0.120535    3.818786
    0.039216    0.149206   -1.422229   -0.992628    0.000000       -1.984685        1.000000    0.079063    0.000389    0.120535    3.818786
    0.049020    0.186121   -1.385057   -0.993131    0.000000       -1.985349        1.000000    0.122846    0.000946    0.120535    3.818786
    0.058824    0.222779   -1.347864   -0.993770    0.000000       -1.986189        1.000000    0.175252    0.001952    0.120535    3.818786
    0.068627    0.259130   -1.310644   -0.994562    0.000000       -1.987223        1.000000    0.236208    0.003595    0.120535    3.818786
    0.078431    0.295121   -1.273391   -0.995525    0.000000       -1.988475        1.000000    0.305632    0.006091    0.120535    3.818786
    0.088235    0.330704   -1.236098   -0.996683    0.000000       -1.989971        1.000000    0.383425    0.009683    0.120535    3.818786
    0.098039    0.365828   -1.198758   -0.998066    0.000000       -1.991744        1.000000    0.469482    0.014633    0.120535    3.818786
    0.107843    0.400443   -1.161362   -0.999709    0.000000       -1.993835        1.000000    0.563680    0.021224    0.120535    3.818786
    0.117647    0.434501   -1.123898   -1.001655    0.000000       -1.996293        1.000000    0.665891    0.029750    0.120535    3.818786
    0.127451    0.467951   -1.086355   -1.003957    0.000000       -1.999176        1.000000    0.775970    0.040520    0.120535    3.818786
    0.137255    0.500747   -1.048718   -1.006679    0.000000       -2.002556        1.000000    0.893764    0.053845    0.120535    3.818786
    0.147059    0.532838   -1.010971   -1.009898    0.000000       -2.006520        1.000000    1.019107    0.070039    0.120535    3.818786
    0.156863    0.564179   -0.973092   -1.013713    0.000000       -2.011175        1.000000    1.151823    0.089415    0.120535    3.818786
    0.166667    0.594719   -0.935057   -1.018240    0.000000       -2.016649        1.000000    1.291723    0.112275    0.120535    3.818786
    0.176471    0.624412   -0.896837   -1.023628    0.000000       -2.023104        1.000000    1.438607    0.138912    0.120535    3.818786
    0.186275    0.653210   -0.858396   -1.030058    0.000000       -2.030736        1.000000    1.592266    0.169602    0.120535    3.818786
    0.196078    0.681063   -0.819692   -1.037758    0.000000       -2.039789        1.000000    1.752477    0.204601    0.120535    3.818786
    0.205882    0.707924   -0.780672   -1.047010    0.000000       -2.050565        1.000000    1.919007    0.244139    0.120535    3.818786
    0.215686    0.733742   -0.741270   -1.058166    0.000000       -2.063439        1.000000    2.091610    0.288417    0.120535    3.818786
