           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316944    0.000000       -2.633889        1.000000    0.000000   -0.000000    0.690299    7.002430
    0.009804    0.068557   -1.480122   -1.328513    0.000000       -2.649305        1.000000    0.000000    0.000023    0.690299    7.002430
    0.019608    0.136545   -1.387850   -1.363608    0.000000       -2.695969        1.000000    0.058899    0.000366    0.690299    7.002430
    0.029412    0.203357   -1.292336   -1.423139    0.000000       -2.774826        1.000000    0.146616    0.001847    0.690299    7.002430
    0.039216    0.268317   -1.191873   -1.507837    0.000000       -2.886508        1.000000    0.262355    0.005795    0.690299    7.002430
    0.049020    0.330635   -1.084744   -1.616974    0.000000       -3.029827        1.000000    0.404974    0.013995    0.690299    7.002430
    0.058824    0.389380   -0.969393   -1.746187    0.000000       -3.199267        1.000000    0.572932    0.028565    0.690299    7.002430
    0.068627    0.443456   -0.844777   -1.884258    0.000000       -3.381359        1.000000    0.764216    0.051726    0.690299    7.002430
    0.078431    0.491632   -0.710964   -2.009492    0.000000       -3.550753        1.000000    0.976281    0.085449    0.690299    7.002430
    0.088235    0.532646   -0.569924   -2.088372    0.000000       -3.669052        1.000000    1.206037    0.130956    0.690299    7.002430
    0.098039    0.565411   -0.426200   -2.081278    0.000000       -3.691686        1.000000    1.449926    0.188233    0.690299    7.002430
    0.107843    0.589307   -0.286837   -1.958174    0.000000       -3.585753        1.000000    1.704123    0.255777    0.690299    7.002430
    0.117647    0.604417   -0.160062   -1.717205    0.000000       -3.350544        1.000000    1.964838    0.330864    0.690299    7.002430
    0.127451    0.611587   -0.053046   -1.390120    0.000000       -3.022911        1.000000    2.228645    0.410279    0.690299    7.002430
    0.137255    0.612235    0.029996   -1.027540    0.000000       -2.660166        1.000000    2.492731    0.491133    0.690299    7.002430
    0.147059    0.608039    0.088326   -0.676930    0.000000       -2.315151        1.000000    2.755008    0.571348    0.690299    7.002430
    0.156863    0.600646    0.123944   -0.369576    0.000000       -2.021678        1.000000    3.014096    0.649711    0.690299    7.002430
    0.166667    0.591502    0.140395   -0.119753    0.000000       -1.793730        1.000000    3.269240    0.725683    0.690299    7.002430
    0.176471    0.581775    0.141762    0.070132    0.000000       -1.631503        1.000000    3.520188    0.799161    0.690299    7.002430
    0.186275    0.572354    0.132047    0.204085    0.000000       -1.527876        1.000000    3.767072    0.870289    0.690299    7.002430
    0.196078    0.563867    0.114866    0.288906    0.000000       -1.472875        1.000000    4.010295    0.939340    0.690299    7.002430
    0.205882    0.556717    0.093328    0.332306    0.000000       -1.456123        1.000000    4.250434    1.006647    0.690299    7.002430
    0.215686    0.551113    0.070009    0.342079    0.000000       -1.467987        1.000000    4.488156    1.072567    0.690299    7.002430
    0.225490    0.547107    0.046956    0.325782    0.000000       -1.500000        1.000000    4.724150    1.137454    0.690299    7.002430
    0.235294    0.544627    0.025710    0.290567    0.000000       -1.544946        1.000000    4.959074    1.201647    0.690299    7.002430
    0.245098    0.543511    0.007342    0.243030    0.000000       -1.596809        1.000000    5.193516    1.265455    0.690299    7.002430
    0.254902    0.543538   -0.007512    0.189066    0.000000       -1.650679        1.000000    5.427971    1.329149    0.690299    7.002430
    0.264706    0.544456   -0.018587    0.133718    0.000000       -1.702661        1.000000    5.662821    1.392953    0.690299    7.002430
    0.274510    0.546004   -0.025934    0.081069    0.000000       -1.749802        1.000000    5.898339    1.457042    0.690299    7.002430
    0.284314    0.547937   -0.029850    0.034184    0.000000       -1.790029        1.000000    6.134691    1.521536    0.690299    7.002430
    0.294118    0.550035   -0.030807   -0.004889    0.000000       -1.822094        1.000000    6.371948    1.586505    0.690299    7.002430
    0.303922    0.552112   -0.029383   -0.035061    0.000000       -1.845506        1.000000    6.610101    1.651974    0.690299    7.002430
    0.313725    0.554028   -0.026203   -0.056099    0.000000       -1.860441        1.000000    6.849080    1.717924    0.690299    7.002430
    0.323529    0.555683   -0.021880   -0.068472    0.000000       -1.867627        1.000000    7.088774    1.784310    0.690299    7.002430
    0.333333    0.557019   -0.016977   -0.073185    0.000000       -1.868198        1.000000    7.329043    1.851061    0.690299    7.002430
    0.343137    0.558012   -0.011976   -0.071592    0.000000       -1.863540        1.000000    7.569741    1.918097    0.690299    7.002430
    0.352941    0.558670   -0.007257   -0.065218    0.000000       -1.855138        1.000000    7.810722    1.985336    0.690299    7.002430
    0.362745    0.559021   -0.003095   -0.055605    0.000000       -1.844438        1.000000    8.051855    2.052697    0.690299    7.002430
