           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992816    0.000000       -1.985632        1.000000    0.000000    0.000000    0.044111    3.711859
    0.009804    0.036383   -1.534667   -0.992825    0.000000       -1.985644        1.000000    0.000000    0.000001    0.044111    3.711859
    0.019608    0.072718   -1.498537   -0.992853    0.000000       -1.985681        1.000000    0.016627    0.000022    0.044111    3.711859
    0.029412    0.108959   -1.462405   -0.992899    0.000000       -1.985743        1.000000    0.041540    0.000110    0.044111    3.711859
    0.039216    0.145057   -1.426272   -0.992966    0.000000       -1.985831        1.000000    0.074708    0.000348    0.044111    3.711859
    0.049020    0.180966   -1.390135   -0.993054    0.000000       -1.985948        1.000000    0.116085    0.000845    0.044111    3.711859
    0.058824    0.216638   -1.353995   -0.993167    0.000000       -1.986096        1.000000    0.165620    0.001745    0.044111    3.711859
    0.068627    0.252028   -1.317851   -0.993306    0.000000       -1.986277        1.000000    0.223246    0.003214    0.044111    3.711859
    0.078431    0.287089   -1.281701   -0.993474    0.000000       -1.986497        1.000000    0.288889    0.005448    0.044111    3.711859
    0.088235    0.321774   -1.245544   -0.993677    0.000000       -1.986759        1.000000    0.362462    0.008663    0.044111    3.711859
    0.098039    0.356039   -1.209379   -0.993920    0.000000       -1.987070        1.000000    0.443871    0.013095    0.044111    3.711859
    0.107843    0.389839   -1.173204   -0.994207    0.000000       -1.987436        1.000000    0.533007    0.018999    0.044111    3.711859
    0.117647    0.423129   -1.137018   -0.994547    0.000000       -1.987866        1.000000    0.629756    0.026641    0.044111    3.711859
    0.127451    0.455865   -1.100819   -0.994949    0.000000       -1.988371        1.000000    0.733989    0.036298    0.044111    3.711859
    0.137255    0.488005   -1.064604   -0.995425    0.000000       -1.988962        1.000000    0.845572    0.048254    0.044111    3.711859
    0.147059    0.519506   -1.028369   -0.995987    0.000000       -1.989655        1.000000    0.964357    0.062795    0.044111    3.711859
    0.156863    0.550326   -0.992113   -0.996653    0.000000       -1.990469        1.000000    1.090188    0.080204    0.044111    3.711859
    0.166667    0.580424   -0.955830   -0.997445    0.000000       -1.991428        1.000000    1.222902    0.100760    0.044111    3.711859
    0.176471    0.609760   -0.919515   -0.998389    0.000000       -1.992560        1.000000    1.362324    0.124733    0.044111    3.711859
    0.186275    0.638294   -0.883163   -0.999518    0.000000       -1.993903        1.000000    1.508270    0.152379    0.044111    3.711859
    0.196078    0.665989   -0.846766   -1.000876    0.000000       -1.995501        1.000000    1.660548    0.183937    0.044111    3.711859
    0.205882    0.692806   -0.810315   -1.002517    0.000000       -1.997415        1.000000    1.818958    0.219627    0.044111    3.711859
    0.215686    0.718707   -0.773797   -1.004512    0.000000       -1.999719        1.000000    1.983290    0.259643    0.044111    3.711859
    0.225490    0.743657   -0.737199   -1.006953    0.000000       -2.002511        1.000000    2.153328    0.304155    0.044111    3.711859
    0.235294    0.767620   -0.700503   -1.009962    0.000000       -2.005921        1.000000    2.328844    0.353302    0.044111    3.711859
    0.245098    0.790561   -0.663684   -1.013701    0.000000       -2.010118        1.000000    2.509606    0.407189    0.044111    3.711859
    0.254902    0.812444   -0.626712   -1.018389    0.000000       -2.015332        1.000000    2.695371    0.465889    0.044111    3.711859
    0.264706    0.833234   -0.589549   -1.024324    0.000000       -2.021872        1.000000    2.885890    0.529437    0.044111    3.711859
    0.274510    0.852897   -0.552140   -1.031917    0.000000       -2.030165        1.000000    3.080905    0.597830    0.044111    3.711859
    0.284314    0.871397   -0.514417   -1.041740    0.000000       -2.040802        1.000000    3.280150    0.671028    0.044111    3.711859
    0.294118    0.888695   -0.476284   -1.054599    0.000000       -2.054610        1.000000    3.483350    0.748947    0.044111    3.711859
    0.303922    0.904752   -0.437612   -1.071633    0.000000       -2.072754        1.000000    3.690221    0.831465    0.044111    3.711859
    0.313725    0.919523   -0.398220   -1.094438    0.000000       -2.096863        1.000000    3.900470    0.918415    0.044111    3.711859
    0.323529    0.932957   -0.357860   -1.125199    0.000000       -2.129156        1.000000    4.113791    1.009589    0.044111    3.711859
    0.333333    0.944994   -0.316196   -1.166680    0.000000       -2.172427        1.000000    4.329864    1.104733    0.044111    3.711859
