           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   13.733998
    0.009804    0.133241   -1.316585   -2.016552    0.000000       -3.903977        1.000000    0.000000    0.000472    0.858023   13.733998
    0.019608    0.256777   -1.013142   -2.525381    0.000000       -4.586302        1.000000    0.217236    0.007485    0.858023   13.733998
    0.029412    0.355659   -0.639047   -2.960189    0.000000       -5.217027        1.000000    0.518128    0.035384    0.858023   13.733998
    0.039216    0.412863   -0.252220   -2.616109    0.000000       -4.961586        1.000000    0.867416    0.093013    0.858023   13.733998
    0.049020    0.426099    0.029131   -1.496934    0.000000       -3.842813        1.000000    1.227900    0.167967    0.858023   13.733998
    0.058824    0.412237    0.152181   -0.385924    0.000000       -2.783679        1.000000    1.576658    0.242342    0.858023   13.733998
    0.068627    0.390752    0.153124    0.291702    0.000000       -2.237525        1.000000    1.907238    0.309671    0.858023   13.733998
    0.078431    0.373830    0.093749    0.524908    0.000000       -2.138359        1.000000    2.223503    0.370784    0.858023   13.733998
    0.088235    0.365909    0.025830    0.446281    0.000000       -2.285728        1.000000    2.533067    0.428303    0.858023   13.733998
    0.098039    0.365868   -0.020325    0.230609    0.000000       -2.502053        1.000000    2.842595    0.484767    0.858023   13.733998
    0.107843    0.370030   -0.036888    0.026017    0.000000       -2.674628        1.000000    3.155645    0.541952    0.858023   13.733998
    0.117647    0.374800   -0.031330   -0.091936    0.000000       -2.758717        1.000000    3.472730    0.600604    0.858023   13.733998
    0.127451    0.378046   -0.016318   -0.117885    0.000000       -2.762717        1.000000    3.792562    0.660578    0.858023   13.733998
    0.137255    0.379243   -0.002203   -0.085638    0.000000       -2.722466        1.000000    4.113406    0.721273    0.858023   13.733998
    0.147059    0.378913    0.005973   -0.035718    0.000000       -2.674801        1.000000    4.433970    0.782088    0.858023   13.733998
    0.156863    0.377918    0.007900    0.004027    0.000000       -2.641964        1.000000    4.753694    0.842667    0.858023   13.733998
    0.166667    0.376965    0.005835    0.023126    0.000000       -2.629595        1.000000    5.072611    0.902921    0.858023   13.733998
    0.176471    0.376403    0.002494    0.024102    0.000000       -2.632616        1.000000    5.391053    0.962929    0.858023   13.733998
    0.186275    0.376263   -0.000216    0.015259    0.000000       -2.642454        1.000000    5.709376    1.022828    0.858023   13.733998
    0.196078    0.376398   -0.001545    0.004726    0.000000       -2.652034        1.000000    6.027813    1.082731    0.858023   13.733998
    0.205882    0.376623   -0.001638   -0.002599    0.000000       -2.657768        1.000000    6.346441    1.142696    0.858023   13.733998
    0.215686    0.376809   -0.001051   -0.005407    0.000000       -2.659273        1.000000    6.665226    1.202729    0.858023   13.733998
    0.225490    0.376901   -0.000338   -0.004772    0.000000       -2.657988        1.000000    6.984089    1.262807    0.858023   13.733998
    0.235294    0.376909    0.000165   -0.002590    0.000000       -2.655747        1.000000    7.302959    1.322900    0.858023   13.733998
    0.245098    0.376871    0.000363   -0.000448    0.000000       -2.653879        1.000000    7.621796    1.382987    0.858023   13.733998
    0.254902    0.376822    0.000325    0.000841    0.000000       -2.652929        1.000000    7.940593    1.443060    0.858023   13.733998
    0.264706    0.376788    0.000179    0.001186    0.000000       -2.652827        1.000000    8.259360    1.503118    0.858023   13.733998
    0.274510    0.376774    0.000034    0.000906    0.000000       -2.653205        1.000000    8.578115    1.563169    0.858023   13.733998
    0.284314    0.376776   -0.000055    0.000408    0.000000       -2.653687        1.000000    8.896872    1.623219    0.858023   13.733998
